Synset,Name,Probabilities
n03991062,Pot,0.1454814
n02939185,Caldron,0.13005242
n04522168,Vase,0.065718345
n03786901,Mortar,0.06068364
n02795169,Barrel,0.055061545
n04208210,Shovel,0.029239532
n03743016,Megalith,0.027187334
n04326547,Stone Wall,0.015872564
n03388043,Fountain,0.014875195
n04560804,Water Jug,0.0125680845
n04049303,Rain Barrel,0.011171846
n02909870,Bucket,0.011070955
n02747177,Ashcan,0.008271568
n03498962,Hatchet,0.007588968
n04553703,Washbasin,0.006813402
n02788148,Bannister,0.006804992
n04493381,Tub,0.0066106594
n03950228,Pitcher,0.006357128
n03764736,Milk Can,0.005803109
n03633091,Ladle,0.005550522
n03903868,Pedestal,0.0055429456
n02906734,Broom,0.0053499565
n07802026,Hay,0.0042669503
n03891251,Park Bench,0.004186508
n02797295,Barrow,0.0036001597
n04141975,Scale,0.0035311175
n03376595,Folding Chair,0.003394299
n03481172,Hammer,0.0031316422
n04404412,Television,0.0031062071
n01883070,Wombat,0.0030225713
n02892201,Brass,0.0029167873
n02808440,Bathtub,0.0029140653
n04355338,Sundial,0.0024958441
n04254120,Soap Dispenser,0.0024401357
n03443371,Goblet,0.0023077328
n03425413,Gas Pump,0.0022841545
n03691459,Loudspeaker,0.0022806795
n03457902,Greenhouse,0.0022368124
n02012849,Crane,0.0021991767
n03065424,Coil,0.0021987155
n04127249,Safety Pin,0.0020820017
n04152593,Screen,0.0020492657
n03916031,Perfume,0.0020392821
n03017168,Chime,0.0019573197
n03544143,Hourglass,0.0019330712
n03447721,Gong,0.0018973607
n03249569,Drum,0.001851691
n04447861,Toilet Seat,0.0018087795
n03063599,Coffee Mug,0.0017505848
n02699494,Altar,0.0017260278
n04367480,Swab,0.0017010486
n04423845,Thimble,0.0016708516
n04523525,Vault,0.001666609
n03733281,Maze,0.001664343
n03532672,Hook,0.0016624196
n03837869,Obelisk,0.0016541692
n02992529,Cellular Telephone,0.0016454526
n03788365,Mosquito Net,0.0016284311
n04153751,Screw,0.0016023163
n04485082,Tripod,0.0015676233
n04591713,Wine Bottle,0.0015676108
n04330267,Stove,0.0015450848
n04380533,Table Lamp,0.0015408278
n03637318,Lampshade,0.0015098067
n02094114,Norfolk Terrier,0.0015088108
n04557648,Water Bottle,0.0014819579
n09332890,Lakeside,0.0014466877
n04065272,Recreational Vehicle,0.001419879
n03000134,Chainlink Fence,0.0014019544
n03908714,Pencil Sharpener,0.0013721418
n02843684,Birdhouse,0.0013616493
n03259280,Dutch Oven,0.0013460519
n04604644,Worm Fence,0.0013262327
n03347037,Fire Screen,0.0012933225
n03710193,Mailbox,0.001280001
n03584829,Iron,0.0012612753
n04458633,Totem Pole,0.0012248582
n03467068,Guillotine,0.0012224256
n03063689,Coffeepot,0.001189547
n04332243,Strainer,0.0011807593
n02948072,Candle,0.0011735443
