Synset,Name,Probabilities
n02086910,Papillon,0.93164563
n02085620,Chihuahua,0.004397476
n02112018,Pomeranian,0.0022566498
n02085782,Japanese Spaniel,0.0014259466
n02087046,Toy Terrier,0.0013519223
n04141975,Scale,0.0009528429
n04409515,Tennis Ball,0.00037135775
n03450230,Gown,0.00034385425
n02105855,Shetland Sheepdog,0.00029604812
n03445924,Golfcart,0.00026565584
n04317175,Stethoscope,0.00025966036
n07684084,French Loaf,0.00024393672
n01855032,Red-Breasted Merganser,0.00023707801
n07860988,Dough,0.00021079379
n10148035,Groom,0.00020126057
n02113624,Toy Poodle,0.00019764114
n04065272,Recreational Vehicle,0.00018764254
n03803284,Muzzle,0.0001874456
n03630383,Lab Coat,0.00018176326
n03240683,Drilling Platform,0.00017921736
n01665541,Leatherback Turtle,0.00017733952
n02105162,Malinois,0.00017210857
n03743016,Megalith,0.00017192845
n03476684,Hair Slide,0.00017131958
n04285008,Sports Car,0.00016999057
n03670208,Limousine,0.00016805051
n02113978,Mexican Hairless,0.00016523572
n01688243,Frilled Lizard,0.00016383232
n09835506,Ballplayer,0.00016240518
n12144580,Corn,0.00015986094
n02086646,Blenheim Spaniel,0.00015915436
n02797295,Barrow,0.0001586231
n01608432,Kite,0.00015830032
n03201208,Dining Table,0.00015744109
n04111531,Rotisserie,0.00015369765
n02102480,Sussex Spaniel,0.0001536062
n02104365,Schipperke,0.00015349564
n01773549,Barn Spider,0.00015332666
n01735189,Garter Snake,0.0001522911
n04372370,Switch,0.00015127857
n02091032,Italian Greyhound,0.00015126674
n09421951,Sandbar,0.00014755859
n02120079,Arctic Fox,0.00014734428
n03961711,Plate Rack,0.00014676957
n02097474,Tibetan Terrier,0.0001458214
n02229544,Cricket,0.00014294028
n02094433,Yorkshire Terrier,0.00014210722
n03866082,Overskirt,0.00014102312
n07930864,Cup,0.00013924277
n04273569,Speedboat,0.00013688921
n02776631,Bakery,0.00013630289
n03461385,Grocery Store,0.00013545979
n03134739,Croquet Ball,0.00013495189
n04536866,Violin,0.00013490029
n03776460,Mobile Home,0.00013430633
n09399592,Promontory,0.00013401781
n07749582,Lemon,0.00013329712
