Synset,Name,Probabilities
n02843684,Birdhouse,0.8989577
n04548280,Wall Clock,0.045461886
n03710193,Mailbox,0.02613631
n04476259,Tray,0.0031897528
n04429376,Throne,0.0030910335
n02699494,Altar,0.0004759006
n02859443,Boathouse,0.00039311784
n02793495,Barn,0.00038041052
n07836838,Chocolate Sauce,0.00032608322
n03063599,Coffee Mug,0.00031201978
n03028079,Church,0.0002811785
n04192698,Shield,0.00027022473
n04417672,Thatch,0.00026323466
n02865351,Bolo Tie,0.00023557103
n02825657,Bell Cote,0.00023332801
n04026417,Purse,0.00021713352
n02676566,Acoustic Guitar,0.0002057503
n02794156,Barometer,0.00019330994
n04380533,Table Lamp,0.00017829279
n06794110,Street Sign,0.00016917523
n04579145,Whiskey Jug,0.00016438846
n03345487,Fire Engine,0.00015566048
n03709823,Mailbag,0.00014758302
n01537544,Indigo Bunting,0.00014721164
n02017213,European Gallinule,0.00014704873
n03026506,Christmas Stocking,0.00014020065
n02966193,Carousel,0.00013683958
n02769748,Backpack,0.00013158101
n03871628,Packet,0.00012773888
n01855672,Goose,0.00012724476
n03146219,Cuirass,0.00012717451
n02834397,Bib,0.00012443544
n02892201,Brass,0.0001231579
n09193705,Alp,0.0001220746
n03887697,Paper Towel,0.000121495636
n04523525,Vault,0.0001112431
n01601694,Water Ouzel,0.000104852916
n03935335,Piggy Bank,9.847653e-05
n03854065,Organ,9.787936e-05
n01592084,Chickadee,9.4379e-05
n02747177,Ashcan,9.386306e-05
n04118776,Rule,9.097312e-05
n03459775,Grille,8.360226e-05
n01514859,Hen,8.1004364e-05
n04243546,Slot,8.0087055e-05
n02971356,Carton,7.973953e-05
n03017168,Chime,7.838291e-05
n07768694,Pomegranate,7.743633e-05
n03982430,Pool Table,7.489778e-05
n01532829,House Finch,7.398956e-05
n03724870,Mask,7.3736956e-05
n03598930,Jigsaw Puzzle,7.336708e-05
n04462240,Toyshop,7.220849e-05
n04086273,Revolver,7.15715e-05
n02708093,Analog Clock,7.067731e-05
n03763968,Military Uniform,6.968276e-05
n02097658,Silky Terrier,6.729402e-05
n03599486,Jinrikisha,6.6709996e-05
n02106662,German Shepherd,6.468283e-05
n01644900,Tailed Frog,6.2515486e-05
n02895154,Breastplate,6.0002734e-05
n04254120,Soap Dispenser,5.892495e-05
n03042490,Cliff Dwelling,5.824767e-05
n02840245,Binder,5.731521e-05
n02916936,Bulletproof Vest,5.714531e-05
n03877845,Palace,5.6563422e-05
n03777568,Model T,5.639983e-05
n03447447,Gondola,5.6375153e-05
n02112137,Chow,5.619651e-05
n03976467,Polaroid Camera,5.5351808e-05
n03950228,Pitcher,5.5035096e-05
n03538406,Horse Cart,5.467257e-05
n03131574,Crib,5.4148535e-05
n07880968,Burrito,5.398385e-05
n02129165,Lion,5.3621603e-05
n03201208,Dining Table,5.3546126e-05
n01817953,African Grey,5.2692194e-05
n02114548,White Wolf,4.985572e-05
n07584110,Consomme,4.9814986e-05
n04141975,Scale,4.9048194e-05
n03467068,Guillotine,4.8903545e-05
n02730930,Apron,4.881827e-05
n02823428,Beer Bottle,4.8776154e-05
n02389026,Sorrel,4.8772992e-05
n02776631,Bakery,4.8507798e-05
n03602883,Joystick,4.8331818e-05
n04005630,Prison,4.7979895e-05
n04557648,Water Bottle,4.7453756e-05
n03492542,Hard Disc,4.736582e-05
n04023962,Punching Bag,4.7269023e-05
n03775071,Mitten,4.704412e-05
n02363005,Beaver,4.658654e-05
n02009229,Little Blue Heron,4.645681e-05
n02123159,Tiger Cat,4.634671e-05
n04532106,Vestment,4.5234076e-05
n04458633,Totem Pole,4.5200613e-05
n03998194,Prayer Rug,4.431587e-05
n04336792,Stretcher,4.4165336e-05
n01614925,Bald Eagle,4.3391556e-05
n03942813,Ping-Pong Ball,4.3016942e-05
n03347037,Fire Screen,4.2918437e-05
n01847000,Drake,4.287327e-05
n03595614,Jersey,4.2863176e-05
n02105056,Groenendael,4.2761305e-05
n02106030,Collie,4.215621e-05
n04399382,Teddy,4.1983327e-05
n02109961,Eskimo Dog,4.091488e-05
n04330267,Stove,4.0709067e-05
n02129604,Tiger,4.0520667e-05
n02906734,Broom,4.015261e-05
n01688243,Frilled Lizard,3.9908355e-05
n02105162,Malinois,3.9892147e-05
n02788148,Bannister,3.969916e-05
n06874185,Traffic Light,3.919454e-05
n03777754,Modem,3.903425e-05
n01795545,Black Grouse,3.89521e-05
n01616318,Vulture,3.8881586e-05
n02086240,Shih-Tzu,3.8431426e-05
n03804744,Nail,3.823701e-05
n04398044,Teapot,3.7768732e-05
n03961711,Plate Rack,3.7754577e-05
n03637318,Lampshade,3.7681806e-05
n01737021,Water Snake,3.7474845e-05
n03908618,Pencil Box,3.717024e-05
n03891251,Park Bench,3.6599344e-05
n02361337,Marmot,3.6454225e-05
n04404412,Television,3.645325e-05
n03840681,Ocarina,3.6189893e-05
n03742115,Medicine Chest,3.6079753e-05
