Synset,Name,Probabilities
n02051845,Pelican,0.99179345
n02808304,Bath Towel,0.0005411626
n02058221,Albatross,0.00013502687
n02009912,American Egret,9.233588e-05
n02013706,Limpkin,8.252194e-05
n01860187,Black Swan,7.6226555e-05
n02027492,Red-Backed Sandpiper,6.617342e-05
n09428293,Seashore,6.030649e-05
n02002724,Black Stork,5.9522044e-05
n09332890,Lakeside,5.8407924e-05
n02791270,Barbershop,5.743104e-05
n02012849,Crane,5.013965e-05
n02033041,Dowitcher,4.9898612e-05
n03065424,Coil,4.7684618e-05
n01697457,African Crocodile,4.555265e-05
n03379051,Football Helmet,4.263527e-05
n03776460,Mobile Home,4.1683546e-05
n07932039,Eggnog,3.918213e-05
n01855032,Red-Breasted Merganser,3.7582315e-05
n01882714,Koala,3.7549966e-05
n02056570,King Penguin,3.6333153e-05
n04154565,Screwdriver,3.3951852e-05
n04372370,Switch,3.3026954e-05
n04357314,Sunscreen,3.2987136e-05
n02037110,Oystercatcher,3.138731e-05
n02168699,Long-Horned Beetle,3.0897216e-05
n02978881,Cassette,3.0124718e-05
n03793489,Mouse,2.9746763e-05
n02018795,Bustard,2.9118766e-05
n02009229,Little Blue Heron,2.8234963e-05
n02006656,Spoonbill,2.818495e-05
n04325704,Stole,2.752396e-05
n03532672,Hook,2.6845193e-05
n02795169,Barrel,2.6772559e-05
n03216828,Dock,2.6322898e-05
n04606251,Wreck,2.5122037e-05
n01518878,Ostrich,2.5095504e-05
n04465501,Tractor,2.4232775e-05
n03803284,Muzzle,2.315459e-05
n03804744,Nail,2.2945298e-05
n02028035,Redshank,2.2252649e-05
n02088094,Afghan Hound,2.2074404e-05
n06359193,Web Site,2.1946653e-05
n02132136,Brown Bear,2.1753653e-05
n02025239,Ruddy Turnstone,2.146164e-05
n02106662,German Shepherd,2.1190615e-05
n12985857,Coral Fungus,2.065474e-05
n01980166,Fiddler Crab,2.0597281e-05
n04086273,Revolver,2.0567464e-05
n03496892,Harvester,2.0238962e-05
n03208938,Disk Brake,2.0134541e-05
n02364673,Guinea Pig,2.0075391e-05
n06596364,Comic Book,1.9792727e-05
n03032252,Cinema,1.9753053e-05
n04009552,Projector,1.9478679e-05
n03843555,Oil Filter,1.9320461e-05
n03857828,Oscilloscope,1.9267267e-05
n03388549,Four-Poster,1.9018638e-05
n02105412,Kelpie,1.8889936e-05
n02791124,Barber Chair,1.8795145e-05
n04153751,Screw,1.8765792e-05
n02871525,Bookshop,1.8680796e-05
n09399592,Promontory,1.8403387e-05
n02776631,Bakery,1.7957778e-05
n03160309,Dam,1.757015e-05
n01614925,Bald Eagle,1.7296019e-05
n03045698,Cloak,1.711306e-05
n01753488,Horned Viper,1.7065307e-05
n02113799,Standard Poodle,1.6911106e-05
n01484850,Great White Shark,1.6838943e-05
n06785654,Crossword Puzzle,1.6794454e-05
n03602883,Joystick,1.6575288e-05
n03658185,Letter Opener,1.638579e-05
n03710637,Maillot,1.6120955e-05
n02087394,Rhodesian Ridgeback,1.5882228e-05
n02102973,Irish Water Spaniel,1.584078e-05
n02089078,Black-And-Tan Coonhound,1.5712982e-05
n03794056,Mousetrap,1.5645439e-05
n01770393,Scorpion,1.5618574e-05
n04344873,Studio Couch,1.5523952e-05
n02894605,Breakwater,1.5522233e-05
n01514668,Cock,1.5484193e-05
n02526121,Eel,1.5326319e-05
n07716906,Spaghetti Squash,1.5326026e-05
n03920288,Petri Dish,1.5235774e-05
n04370456,Sweatshirt,1.5191364e-05
n02077923,Sea Lion,1.5115176e-05
n04065272,Recreational Vehicle,1.48964855e-05
n02951358,Canoe,1.4826866e-05
n03530642,Honeycomb,1.4749089e-05
n04209239,Shower Curtain,1.4742803e-05
n04389033,Tank,1.47230485e-05
n01616318,Vulture,1.4582207e-05
n03777754,Modem,1.4503845e-05
n02091467,Norwegian Elkhound,1.4499668e-05
n02002556,White Stork,1.4252305e-05
n03492542,Hard Disc,1.4190324e-05
n02011460,Bittern,1.4076363e-05
n04517823,Vacuum,1.398092e-05
n03483316,Hand Blower,1.3912435e-05
n01984695,Spiny Lobster,1.3909915e-05
n03450230,Gown,1.388517e-05
n03290653,Entertainment Center,1.3846346e-05
n01751748,Sea Snake,1.3834031e-05
n03000247,Chain Mail,1.3812174e-05
n02090379,Redbone,1.3791075e-05
n04486054,Triumphal Arch,1.3712308e-05
n01664065,Loggerhead,1.3650086e-05
n04258138,Solar Dish,1.3614191e-05
n02641379,Gar,1.3509867e-05
n04265275,Space Heater,1.3336412e-05
n03207743,Dishrag,1.3052657e-05
n04579145,Whiskey Jug,1.3048724e-05
n02093754,Border Terrier,1.3016347e-05
n04149813,Scoreboard,1.29642785e-05
n02840245,Binder,1.29127375e-05
n03983396,Pop Bottle,1.2769032e-05
n02346627,Porcupine,1.2730525e-05
n02096177,Cairn,1.267376e-05
n04033995,Quilt,1.2607721e-05
n02607072,Anemone Fish,1.2592736e-05
n02093256,Staffordshire Bullterrier,1.2573117e-05
n04070727,Refrigerator,1.25432e-05
n01983481,American Lobster,1.23765485e-05
n03791053,Motor Scooter,1.2317837e-05
n02074367,Dugong,1.2314267e-05
n03710721,Maillot,1.2285375e-05
n01798484,Prairie Chicken,1.225758e-05
n04286575,Spotlight,1.2235495e-05
n03452741,Grand Piano,1.217281e-05
n03692522,Loupe,1.2133056e-05
n03887697,Paper Towel,1.2046204e-05
n03388183,Fountain Pen,1.1946511e-05
n02910353,Buckle,1.1936762e-05
n07613480,Trifle,1.1922223e-05
n04099969,Rocking Chair,1.1871327e-05
n02091244,Ibizan Hound,1.1868203e-05
n03627232,Knot,1.1838134e-05
n07684084,French Loaf,1.1813695e-05
n02793495,Barn,1.17429845e-05
n01775062,Wolf Spider,1.1726624e-05
n01768244,Trilobite,1.1714205e-05
n07831146,Carbonara,1.1669037e-05
n03976467,Polaroid Camera,1.1610504e-05
n03642806,Laptop,1.160995e-05
n02099712,Labrador Retriever,1.1567809e-05
n03494278,Harmonica,1.1556848e-05
n07747607,Orange,1.1537445e-05
n02115641,Dingo,1.1492728e-05
n02094258,Norwich Terrier,1.1478653e-05
n04146614,School Bus,1.14715285e-05
n01693334,Green Lizard,1.141416e-05
n03584254,Ipod,1.1383765e-05
n04254120,Soap Dispenser,1.129229e-05
n02106166,Border Collie,1.122591e-05
n02834397,Bib,1.1212066e-05
n03126707,Crane,1.1175397e-05
n02787622,Banjo,1.1161379e-05
n02843684,Birdhouse,1.1157985e-05
n02169497,Leaf Beetle,1.1089021e-05
n01955084,Chiton,1.0999128e-05
n03903868,Pedestal,1.0987228e-05
n03124170,Cowboy Hat,1.0963186e-05
n03417042,Garbage Truck,1.0942159e-05
n03485407,Hand-Held Computer,1.09293005e-05
n04049303,Rain Barrel,1.0907704e-05
n07695742,Pretzel,1.0850899e-05
n02814860,Beacon,1.08240165e-05
n02098105,Soft-Coated Wheaten Terrier,1.0809946e-05
n04254777,Sock,1.0807451e-05
n04204238,Shopping Basket,1.0749978e-05
n02865351,Bolo Tie,1.074882e-05
n04461696,Tow Truck,1.073241e-05
n03196217,Digital Clock,1.0711847e-05
n04443257,Tobacco Shop,1.0690538e-05
n02859443,Boathouse,1.06901e-05
n04417672,Thatch,1.0676773e-05
n04435653,Tile Roof,1.0607941e-05
n02099849,Chesapeake Bay Retriever,1.0602783e-05
n07248320,Book Jacket,1.0548643e-05
n03028079,Church,1.051646e-05
n03709823,Mailbag,1.0498544e-05
n02108089,Boxer,1.0481566e-05
n02123045,Tabby,1.0481336e-05
n04589890,Window Screen,1.0473573e-05
n02489166,Proboscis Monkey,1.0467422e-05
n02105641,Old English Sheepdog,1.0445922e-05
n02098413,Lhasa,1.0384963e-05
n02363005,Beaver,1.0346133e-05
n04040759,Radiator,1.0331236e-05
n02091635,Otterhound,1.0313546e-05
n01644900,Tailed Frog,1.0274082e-05
n09421951,Sandbar,1.0257145e-05
n02093991,Irish Terrier,1.0238723e-05
n01608432,Kite,1.0201266e-05
n02666196,Abacus,1.013987e-05
n02104365,Schipperke,1.0122816e-05
n02988304,Cd Player,1.0103826e-05
n03271574,Electric Fan,1.0080649e-05
n01847000,Drake,1.0031012e-05
n13054560,Bolete,9.972636e-06
n02101556,Clumber,9.970325e-06
n03825788,Nipple,9.959663e-06
n01773157,Black And Gold Garden Spider,9.953727e-06
n02086240,Shih-Tzu,9.904734e-06
n03924679,Photocopier,9.885794e-06
n02687172,Aircraft Carrier,9.872877e-06
n02669723,Academic Gown,9.82891e-06
n01978287,Dungeness Crab,9.800007e-06
n03047690,Clog,9.795466e-06
n02444819,Otter,9.79513e-06
n12057211,Yellow Lady'S Slipper,9.718144e-06
n04350905,Suit,9.71389e-06
n09256479,Coral Reef,9.707093e-06
n02704792,Amphibian,9.67638e-06
n03877845,Palace,9.672578e-06
n03314780,Face Powder,9.644751e-06
n03089624,Confectionery,9.600665e-06
n03661043,Library,9.581695e-06
n13133613,Ear,9.445423e-06
n03902125,Pay-Phone,9.420297e-06
n03877472,Pajama,9.407369e-06
n04367480,Swab,9.335442e-06
n03899768,Patio,9.327273e-06
n04041544,Radio,9.284054e-06
n03729826,Matchstick,9.273647e-06
n04326547,Stone Wall,9.259473e-06
n01930112,Nematode,9.25572e-06
n01944390,Snail,9.1976535e-06
n01665541,Leatherback Turtle,9.196119e-06
n02113186,Cardigan,9.176163e-06
n01737021,Water Snake,9.173406e-06
n01491361,Tiger Shark,9.171596e-06
n03384352,Forklift,9.083695e-06
n04355338,Sundial,9.067242e-06
n02105251,Briard,9.064138e-06
n02099267,Flat-Coated Retriever,9.044105e-06
n02268853,Damselfly,9.000379e-06
n03930630,Pickup,8.984771e-06
n02165105,Tiger Beetle,8.978518e-06
n09835506,Ballplayer,8.96334e-06
n02226429,Grasshopper,8.936351e-06
n02088238,Basset,8.905444e-06
n02066245,Grey Whale,8.84275e-06
n03141823,Crutch,8.835012e-06
n04074963,Remote Control,8.834422e-06
n03197337,Digital Watch,8.831137e-06
n02895154,Breastplate,8.825614e-06
