Synset,Name,Probabilities
n02492660,Howler Monkey,0.9750944
n02493509,Titi,0.0042027705
n03673027,Liner,0.00090728485
n04131690,Saltshaker,0.0006029114
n02492035,Capuchin,0.00046518835
n02480855,Gorilla,0.0004558042
n02493793,Spider Monkey,0.00035694247
n02093256,Staffordshire Bullterrier,0.00034427043
n02494079,Squirrel Monkey,0.00030661776
n02486261,Patas,0.0001468597
n03187595,Dial Telephone,0.00014640634
n03843555,Oil Filter,0.00014006703
n04557648,Water Bottle,0.00012786056
n02112137,Chow,0.00011892971
n02114367,Timber Wolf,0.00011662073
n02480495,Orangutan,0.000114666174
n03877845,Palace,0.00010044105
n02487347,Macaque,9.214415e-05
n02966193,Carousel,8.493422e-05
n02097209,Standard Schnauzer,8.474909e-05
n02484975,Guenon,8.452317e-05
n03623198,Knee Pad,7.851394e-05
n03874293,Paddlewheel,7.666423e-05
n02093428,American Staffordshire Terrier,7.4757154e-05
n07920052,Espresso,7.248455e-05
n02115641,Dingo,7.1761664e-05
n04417672,Thatch,6.312798e-05
n02410509,Bison,6.297903e-05
n01740131,Night Snake,6.03186e-05
n02106382,Bouvier Des Flandres,5.7320594e-05
n03787032,Mortarboard,5.7229812e-05
n02489166,Proboscis Monkey,5.68415e-05
n01775062,Wolf Spider,5.5316e-05
n02490219,Marmoset,5.3615382e-05
n03216828,Dock,5.2021293e-05
n01981276,King Crab,5.176395e-05
n04019541,Puck,5.1377825e-05
n02500267,Indri,5.121883e-05
n03459775,Grille,4.937401e-05
n03355925,Flagpole,4.840767e-05
n01833805,Hummingbird,4.6616024e-05
n04275548,Spider Web,4.568349e-05
n04456115,Torch,4.5535995e-05
n03018349,China Cabinet,4.5163713e-05
n02117135,Hyena,4.5155528e-05
n02109525,Saint Bernard,4.455915e-05
n03250847,Drumstick,4.3907545e-05
n02206856,Bee,4.3804783e-05
n07745940,Strawberry,4.3623517e-05
n04372370,Switch,4.3428503e-05
n02025239,Ruddy Turnstone,4.327731e-05
n11879895,Rapeseed,4.2950636e-05
n03877472,Pajama,4.2906217e-05
n03942813,Ping-Pong Ball,4.2899548e-05
n02807133,Bathing Cap,4.2103584e-05
n01817953,African Grey,4.1874537e-05
n03483316,Hand Blower,4.1791714e-05
n02111277,Newfoundland,4.1686588e-05
n02098286,West Highland White Terrier,4.1665044e-05
n02992529,Cellular Telephone,4.1584462e-05
n02233338,Cockroach,4.14888e-05
n01728920,Ringneck Snake,4.1074523e-05
n03630383,Lab Coat,4.048256e-05
n02033041,Dowitcher,4.028153e-05
n02536864,Coho,3.96388e-05
n03930630,Pickup,3.9491646e-05
n02281787,Lycaenid,3.944557e-05
n01873310,Platypus,3.869912e-05
n07714990,Broccoli,3.8059992e-05
n04467665,Trailer Truck,3.7615144e-05
n04536866,Violin,3.747075e-05
n04355338,Sundial,3.6907517e-05
n04370456,Sweatshirt,3.678983e-05
n02951358,Canoe,3.6524492e-05
n03445924,Golfcart,3.6395904e-05
n02090379,Redbone,3.6290992e-05
n03457902,Greenhouse,3.626788e-05
n03584254,Ipod,3.6155092e-05
n02906734,Broom,3.6082893e-05
n03372029,Flute,3.5854304e-05
n02823750,Beer Glass,3.5735953e-05
n01498041,Stingray,3.5717316e-05
n02727426,Apiary,3.566561e-05
n04599235,Wool,3.563022e-05
n04591157,Windsor Tie,3.554798e-05
n01877812,Wallaby,3.537645e-05
n02441942,Weasel,3.510952e-05
n03345487,Fire Engine,3.50607e-05
n02106550,Rottweiler,3.475698e-05
n02442845,Mink,3.4743494e-05
n03657121,Lens Cap,3.4636698e-05
n07590611,Hot Pot,3.4599165e-05
n02992211,Cello,3.4549474e-05
n03425413,Gas Pump,3.4443343e-05
n02113712,Miniature Poodle,3.4129574e-05
n01484850,Great White Shark,3.4077373e-05
n04612504,Yawl,3.3935426e-05
n02107312,Miniature Pinscher,3.3727807e-05
n02028035,Redshank,3.370764e-05
n04357314,Sunscreen,3.363751e-05
n04147183,Schooner,3.347686e-05
n02981792,Catamaran,3.288071e-05
n03868242,Oxcart,3.2783708e-05
n03527444,Holster,3.2632764e-05
n03895866,Passenger Car,3.2493208e-05
n07836838,Chocolate Sauce,3.2124542e-05
n01990800,Isopod,3.1920357e-05
n01784675,Centipede,3.1847143e-05
n03902125,Pay-Phone,3.1608408e-05
n04090263,Rifle,3.1463238e-05
n04146614,School Bus,3.1418887e-05
n04004767,Printer,3.1281328e-05
n01883070,Wombat,3.08767e-05
n04461696,Tow Truck,3.0585124e-05
n01855672,Goose,3.0459438e-05
n07930864,Cup,3.0209141e-05
n01667778,Terrapin,3.0185847e-05
n04251144,Snorkel,3.0142523e-05
n04228054,Ski,3.0134963e-05
n03832673,Notebook,3.0117666e-05
n02877765,Bottlecap,2.9848512e-05
n01592084,Chickadee,2.9624478e-05
n02127052,Lynx,2.9179606e-05
n02509815,Lesser Panda,2.8881102e-05
n04044716,Radio Telescope,2.8852528e-05
n01828970,Bee Eater,2.8717875e-05
n02483708,Siamang,2.8668019e-05
n02094258,Norwich Terrier,2.8467095e-05
n03970156,Plunger,2.8449238e-05
n03796401,Moving Van,2.8399305e-05
n03777754,Modem,2.8352813e-05
n04264628,Space Bar,2.830529e-05
n02483362,Gibbon,2.7942833e-05
n03837869,Obelisk,2.75531e-05
n04590129,Window Shade,2.7482245e-05
n01755581,Diamondback,2.7464506e-05
n01984695,Spiny Lobster,2.7445052e-05
n03935335,Piggy Bank,2.7402397e-05
n03492542,Hard Disc,2.71989e-05
n02219486,Ant,2.7081083e-05
n03594734,Jean,2.7077518e-05
n03873416,Paddle,2.703667e-05
n02860847,Bobsled,2.7030252e-05
n02389026,Sorrel,2.7027596e-05
n03930313,Picket Fence,2.6997894e-05
n04335435,Streetcar,2.6989115e-05
n03717622,Manhole Cover,2.6910982e-05
n01796340,Ptarmigan,2.6822841e-05
n02277742,Ringlet,2.6687583e-05
n01818515,Macaw,2.666573e-05
n01806567,Quail,2.6631165e-05
n02102480,Sussex Spaniel,2.6549462e-05
n02013706,Limpkin,2.6493564e-05
n04263257,Soup Bowl,2.6336118e-05
n07697537,Hotdog,2.6266214e-05
n04392985,Tape Player,2.6210688e-05
n03929660,Pick,2.6157026e-05
n02342885,Hamster,2.6118887e-05
n01882714,Koala,2.6037636e-05
n04579432,Whistle,2.5940182e-05
n03888257,Parachute,2.5902582e-05
n04153751,Screw,2.585421e-05
n02606052,Rock Beauty,2.5827347e-05
n04201297,Shoji,2.5796873e-05
n02093754,Border Terrier,2.5687383e-05
n04311174,Steel Drum,2.5619516e-05
n03042490,Cliff Dwelling,2.5573429e-05
n03207743,Dishrag,2.554849e-05
n03325584,Feather Boa,2.5546811e-05
n01756291,Sidewinder,2.5503286e-05
n03661043,Library,2.546287e-05
n02108422,Bull Mastiff,2.544913e-05
n02174001,Rhinoceros Beetle,2.5309811e-05
n03337140,File,2.5304673e-05
n03271574,Electric Fan,2.5275802e-05
n03290653,Entertainment Center,2.516058e-05
n04389033,Tank,2.5136596e-05
n02165456,Ladybug,2.5135183e-05
n04540053,Volleyball,2.5084295e-05
n03954731,Plane,2.5045023e-05
n03841143,Odometer,2.501974e-05
n02669723,Academic Gown,2.4727568e-05
n03721384,Marimba,2.462865e-05
n03314780,Face Powder,2.455885e-05
n02125311,Cougar,2.4492494e-05
n02708093,Analog Clock,2.4447269e-05
n04562935,Water Tower,2.4377448e-05
n02457408,Three-Toed Sloth,2.4364037e-05
n02114712,Red Wolf,2.4361203e-05
n03976657,Pole,2.4339839e-05
n02837789,Bikini,2.4281368e-05
n04208210,Shovel,2.4227797e-05
n01985128,Crayfish,2.4052004e-05
n03133878,Crock Pot,2.3974737e-05
n04350905,Suit,2.3887349e-05
n03983396,Pop Bottle,2.3855227e-05
n03495258,Harp,2.384986e-05
n09835506,Ballplayer,2.3837536e-05
n02096437,Dandie Dinmont,2.3740502e-05
n01751748,Sea Snake,2.3729683e-05
n01693334,Green Lizard,2.3617522e-05
n02088238,Basset,2.3607095e-05
n02268853,Damselfly,2.3603336e-05
n03814639,Neck Brace,2.3572293e-05
n01774384,Black Widow,2.3465776e-05
n01560419,Bulbul,2.332855e-05
n02814533,Beach Wagon,2.3316006e-05
n02364673,Guinea Pig,2.323246e-05
n02793495,Barn,2.3183811e-05
n07802026,Hay,2.3156323e-05
n03908618,Pencil Box,2.3090388e-05
n03259280,Dutch Oven,2.2963919e-05
n03535780,Horizontal Bar,2.2946513e-05
n02096177,Cairn,2.2941329e-05
n01641577,Bullfrog,2.2916423e-05
n03627232,Knot,2.290493e-05
n01601694,Water Ouzel,2.2881415e-05
n04040759,Radiator,2.2808214e-05
n02963159,Cardigan,2.2770808e-05
n07614500,Ice Cream,2.2748887e-05
n02643566,Lionfish,2.2663397e-05
n02363005,Beaver,2.263631e-05
n02085936,Maltese Dog,2.2611928e-05
n04005630,Prison,2.2483555e-05
n04409515,Tennis Ball,2.2415581e-05
n04099969,Rocking Chair,2.2412267e-05
n01843383,Toucan,2.2411967e-05
n02640242,Sturgeon,2.2374381e-05
n01558993,Robin,2.228881e-05
n03272010,Electric Guitar,2.2247421e-05
n02108000,Entlebucher,2.2208542e-05
n04252225,Snowplow,2.2203163e-05
n01773797,Garden Spider,2.2172206e-05
n02037110,Oystercatcher,2.2005263e-05
n02799071,Baseball,2.1956168e-05
n03773504,Missile,2.1928317e-05
n02701002,Ambulance,2.1880105e-05
n03887697,Paper Towel,2.1873344e-05
n01532829,House Finch,2.1857955e-05
n01742172,Boa Constrictor,2.1851223e-05
n03478589,Half Track,2.1845806e-05
n01737021,Water Snake,2.1739686e-05
n04204347,Shopping Cart,2.169729e-05
n03884397,Panpipe,2.1641843e-05
n07892512,Red Wine,2.1617318e-05
n01443537,Goldfish,2.156845e-05
n03924679,Photocopier,2.1539016e-05
n04487081,Trolleybus,2.1523225e-05
n02786058,Band Aid,2.152066e-05
n03759954,Microphone,2.1473423e-05
n02895154,Breastplate,2.1340356e-05
n04041544,Radio,2.1170104e-05
n02111129,Leonberg,2.1143653e-05
n04507155,Umbrella,2.1122813e-05
n02950826,Cannon,2.1111757e-05
n01631663,Eft,2.108037e-05
n04548280,Wall Clock,2.097581e-05
n01667114,Mud Turtle,2.097301e-05
n03393912,Freight Car,2.0960693e-05
n03085013,Computer Keyboard,2.0900512e-05
n04154565,Screwdriver,2.0887539e-05
n02108089,Boxer,2.0856487e-05
n04367480,Swab,2.0854637e-05
n02104365,Schipperke,2.0819702e-05
n04371774,Swing,2.0724123e-05
n03208938,Disk Brake,2.0699983e-05
n03207941,Dishwasher,2.0690926e-05
n03496892,Harvester,2.0652778e-05
n02115913,Dhole,2.053684e-05
n04532106,Vestment,2.0480862e-05
n04081281,Restaurant,2.021835e-05
n02268443,Dragonfly,2.0158646e-05
n02116738,African Hunting Dog,2.0073372e-05
n04317175,Stethoscope,2.0065334e-05
n09256479,Coral Reef,2.0059555e-05
n04525305,Vending Machine,1.9970168e-05
n03445777,Golf Ball,1.9963067e-05
n01734418,King Snake,1.995294e-05
n01494475,Hammerhead,1.9934092e-05
n04326547,Stone Wall,1.9925177e-05
n03947888,Pirate,1.9876743e-05
n04065272,Recreational Vehicle,1.9865562e-05
n02655020,Puffer,1.9833495e-05
n07714571,Head Cabbage,1.9818237e-05
n02417914,Ibex,1.9816462e-05
n03633091,Ladle,1.9764388e-05
n03179701,Desk,1.968525e-05
n02112706,Brabancon Griffon,1.9642868e-05
n04238763,Slide Rule,1.953474e-05
n01729977,Green Snake,1.9409597e-05
n02099849,Chesapeake Bay Retriever,1.939594e-05
n02481823,Chimpanzee,1.9317318e-05
n04277352,Spindle,1.9296202e-05
n02102973,Irish Water Spaniel,1.9278745e-05
n04435653,Tile Roof,1.9188134e-05
n02095314,Wire-Haired Fox Terrier,1.9114237e-05
n02101388,Brittany Spaniel,1.910241e-05
n03662601,Lifeboat,1.9072266e-05
n02777292,Balance Beam,1.8949037e-05
n03124043,Cowboy Boot,1.8944429e-05
n02102177,Welsh Springer Spaniel,1.8897874e-05
n03982430,Pool Table,1.8835115e-05
n01698640,American Alligator,1.8793418e-05
n03016953,Chiffonier,1.8755441e-05
n07697313,Cheeseburger,1.8741084e-05
n02692877,Airship,1.8707817e-05
n04542943,Waffle Iron,1.8667877e-05
n03388183,Fountain Pen,1.8651861e-05
n03888605,Parallel Bars,1.8647434e-05
n02087394,Rhodesian Ridgeback,1.862534e-05
n02105162,Malinois,1.8550834e-05
n02167151,Ground Beetle,1.8538294e-05
n02794156,Barometer,1.8533647e-05
n02930766,Cab,1.853156e-05
n01682714,American Chameleon,1.8523591e-05
n01824575,Coucal,1.8469225e-05
n04265275,Space Heater,1.8390907e-05
n03291819,Envelope,1.8388468e-05
n03063599,Coffee Mug,1.8386874e-05
n03131574,Crib,1.837865e-05
n04311004,Steel Arch Bridge,1.8344574e-05
n02110958,Pug,1.833179e-05
n01739381,Vine Snake,1.8289775e-05
n09472597,Volcano,1.828238e-05
n03706229,Magnetic Compass,1.8177427e-05
n02281406,Sulphur Butterfly,1.8176715e-05
n07720875,Bell Pepper,1.8141594e-05
n02009912,American Egret,1.8038445e-05
n02088364,Beagle,1.7894808e-05
n02132136,Brown Bear,1.7760665e-05
n02091467,Norwegian Elkhound,1.7748709e-05
n01491361,Tiger Shark,1.7705295e-05
n03388549,Four-Poster,1.7640406e-05
n03929855,Pickelhaube,1.7634318e-05
n03840681,Ocarina,1.7528302e-05
n04376876,Syringe,1.7512046e-05
n02134084,Ice Bear,1.7492932e-05
n01773157,Black And Gold Garden Spider,1.7478174e-05
n12985857,Coral Fungus,1.7477023e-05
n04069434,Reflex Camera,1.7449313e-05
n01872401,Echidna,1.7409237e-05
n09399592,Promontory,1.7343365e-05
n01748264,Indian Cobra,1.7291954e-05
n03134739,Croquet Ball,1.7220547e-05
n07715103,Cauliflower,1.7196407e-05
n03240683,Drilling Platform,1.7136097e-05
n04596742,Wok,1.7125836e-05
n04074963,Remote Control,1.7113198e-05
n02423022,Gazelle,1.7034034e-05
n01819313,Sulphur-Crested Cockatoo,1.703309e-05
n02097474,Tibetan Terrier,1.7009472e-05
n02790996,Barbell,1.6942577e-05
n02808440,Bathtub,1.6918455e-05
n02979186,Cassette Player,1.6908501e-05
n01980166,Fiddler Crab,1.6890692e-05
n03494278,Harmonica,1.6873595e-05
n04149813,Scoreboard,1.6871809e-05
n01930112,Nematode,1.6821088e-05
n02276258,Admiral,1.6755366e-05
n06359193,Web Site,1.6747936e-05
n04465501,Tractor,1.6702e-05
n02690373,Airliner,1.669079e-05
n07873807,Pizza,1.6671223e-05
n03538406,Horse Cart,1.6670301e-05
n03026506,Christmas Stocking,1.6651966e-05
n03379051,Football Helmet,1.6592534e-05
n01531178,Goldfinch,1.6591031e-05
n01770393,Scorpion,1.6589134e-05
n02099267,Flat-Coated Retriever,1.6510203e-05
n02011460,Bittern,1.6502034e-05
n01665541,Leatherback Turtle,1.6483442e-05
n02087046,Toy Terrier,1.647739e-05
n02007558,Flamingo,1.641207e-05
n02105505,Komondor,1.6406453e-05
n11939491,Daisy,1.6345826e-05
n03376595,Folding Chair,1.6341899e-05
n03127747,Crash Helmet,1.6337519e-05
n03958227,Plastic Bag,1.6218499e-05
n04515003,Upright,1.6205357e-05
n02112350,Keeshond,1.6157996e-05
n04037443,Racer,1.6147522e-05
n03710637,Maillot,1.6137607e-05
n02951585,Can Opener,1.6083219e-05
n02169497,Leaf Beetle,1.6066248e-05
n03977966,Police Van,1.5998667e-05
n02017213,European Gallinule,1.5997019e-05
n03188531,Diaper,1.5975156e-05
n02422699,Impala,1.5974761e-05
n02137549,Mongoose,1.5969947e-05
n03854065,Organ,1.5967085e-05
n15075141,Toilet Tissue,1.5957967e-05
n09468604,Valley,1.594765e-05
n03017168,Chime,1.594505e-05
n03980874,Poncho,1.5942678e-05
n03417042,Garbage Truck,1.5938285e-05
n02965783,Car Mirror,1.5903393e-05
n01608432,Kite,1.588622e-05
n03443371,Goblet,1.5867186e-05
n03763968,Military Uniform,1.5811524e-05
n04259630,Sombrero,1.5735977e-05
n02892767,Brassiere,1.5717784e-05
n02190166,Fly,1.5673568e-05
n03937543,Pill Bottle,1.5647895e-05
n02802426,Basketball,1.5555539e-05
n03743016,Megalith,1.5544167e-05
n02948072,Candle,1.5538919e-05
n03447447,Gondola,1.5483078e-05
n02804414,Bassinet,1.5444764e-05
n04597913,Wooden Spoon,1.54403e-05
n01795545,Black Grouse,1.5405605e-05
n04483307,Trimaran,1.539318e-05
n07717410,Acorn Squash,1.5382731e-05
n02096294,Australian Terrier,1.5368787e-05
n01820546,Lorikeet,1.5363818e-05
n02497673,Madagascar Cat,1.5360376e-05
n03125729,Cradle,1.5349071e-05
n04141076,Sax,1.533409e-05
n01855032,Red-Breasted Merganser,1.5283369e-05
n02100236,German Short-Haired Pointer,1.5256633e-05
n02607072,Anemone Fish,1.5250393e-05
n04127249,Safety Pin,1.5229768e-05
n01917289,Brain Coral,1.5219286e-05
n02747177,Ashcan,1.5212161e-05
n02018795,Bustard,1.5193052e-05
n07734744,Mushroom,1.5176818e-05
n01983481,American Lobster,1.5143406e-05
n01955084,Chiton,1.5125322e-05
n02128925,Jaguar,1.5121355e-05
n01675722,Banded Gecko,1.5119149e-05
n01847000,Drake,1.510883e-05
n02138441,Meerkat,1.5105587e-05
n04162706,Seat Belt,1.5072015e-05
n02172182,Dung Beetle,1.4968621e-05
n03788195,Mosque,1.4967809e-05
n02129604,Tiger,1.4967094e-05
n04505470,Typewriter Keyboard,1.4964811e-05
n04399382,Teddy,1.4962286e-05
n04026417,Purse,1.4931409e-05
n02102040,English Springer,1.4913905e-05
n03530642,Honeycomb,1.4870334e-05
n02110185,Siberian Husky,1.4868859e-05
n02319095,Sea Urchin,1.4857533e-05
n09288635,Geyser,1.4836181e-05
n02422106,Hartebeest,1.4803151e-05
n03761084,Microwave,1.4735122e-05
n03220513,Dome,1.4703187e-05
n02086240,Shih-Tzu,1.46889615e-05
n02444819,Otter,1.4679985e-05
n02109961,Eskimo Dog,1.464613e-05
n04429376,Throne,1.4640781e-05
n02488291,Langur,1.4584926e-05
n07871810,Meat Loaf,1.4559356e-05
n07615774,Ice Lolly,1.4534994e-05
n02403003,Ox,1.450359e-05
n02123045,Tabby,1.4478563e-05
n02098105,Soft-Coated Wheaten Terrier,1.44142505e-05
n03544143,Hourglass,1.4386373e-05
n02095889,Sealyham Terrier,1.4356713e-05
n02870880,Bookcase,1.4335028e-05
n03733131,Maypole,1.4315451e-05
n02971356,Carton,1.4312284e-05
n03110669,Cornet,1.4311984e-05
n01968897,Chambered Nautilus,1.42830095e-05
n07584110,Consomme,1.42027475e-05
n03690938,Lotion,1.4189019e-05
n07875152,Potpie,1.4162535e-05
n03272562,Electric Locomotive,1.4156337e-05
n02108551,Tibetan Mastiff,1.4153138e-05
n02488702,Colobus,1.4142627e-05
n07684084,French Loaf,1.4097906e-05
n03014705,Chest,1.4055847e-05
n04517823,Vacuum,1.4053635e-05
n02110063,Malamute,1.4042583e-05
n04344873,Studio Couch,1.4027537e-05
n02093991,Irish Terrier,1.4023939e-05
n03838899,Oboe,1.4009663e-05
n02641379,Gar,1.39996855e-05
n07747607,Orange,1.3961354e-05
n03933933,Pier,1.3934777e-05
n04554684,Washer,1.3892608e-05
