Synset,Name,Probabilities
n03770439,Miniskirt,0.61686546
n03788365,Mosquito Net,0.07932635
n04418357,Theater Curtain,0.07359482
n03866082,Overskirt,0.016380113
n03124043,Cowboy Boot,0.012784256
n04209239,Shower Curtain,0.010897266
n03388549,Four-Poster,0.009371463
n03534580,Hoopskirt,0.007589362
n04525038,Velvet,0.00659841
n04133789,Sandal,0.005245479
n03452741,Grand Piano,0.003841083
n03710637,Maillot,0.0031538452
n03877472,Pajama,0.002577611
n02777292,Balance Beam,0.0025116233
n02892767,Brassiere,0.002021587
n03047690,Clog,0.0019695528
n03325584,Feather Boa,0.0019168508
n03045698,Cloak,0.0018444683
n03710721,Maillot,0.0018029634
n04344873,Studio Couch,0.0017362044
n03680355,Loafer,0.0016490812
n04590129,Window Shade,0.0015239527
n04584207,Wig,0.0014832807
n03594734,Jean,0.0014147862
n03980874,Poncho,0.0014081171
n04296562,Stage,0.0013573252
n03814639,Neck Brace,0.0013191515
n04429376,Throne,0.0012244071
n03958227,Plastic Bag,0.0010609156
n04356056,Sunglasses,0.0010338697
n04033995,Quilt,0.0010192057
n04040759,Radiator,0.0009943007
n02782093,Balloon,0.0009434063
n03404251,Fur Coat,0.0007968703
n02963159,Cardigan,0.00077722175
n04509417,Unicycle,0.00073321885
n03529860,Home Theater,0.00072933437
n03450230,Gown,0.0007049518
n09421951,Sandbar,0.0006841919
n03595614,Jersey,0.00065528444
n04209133,Shower Cap,0.0006366978
n03125729,Cradle,0.00063620677
n04039381,Racket,0.0006325816
n01910747,Jellyfish,0.00062685064
n04136333,Sarong,0.00062479515
n04523525,Vault,0.0006080456
n03838899,Oboe,0.00059228565
n02256656,Cicada,0.00057304825
n03938244,Pillow,0.000560864
n04350905,Suit,0.0005586566
n02667093,Abaya,0.0005406904
n02786058,Band Aid,0.00053980266
n03476991,Hair Spray,0.000529313
n03388043,Fountain,0.000527099
n09246464,Cliff,0.00052297866
n04550184,Wardrobe,0.00050851295
n04479046,Trench Coat,0.00050669594
n04370456,Sweatshirt,0.0004766221
n02906734,Broom,0.0004677753
n03792972,Mountain Tent,0.00046398502
n03888257,Parachute,0.00043796972
n03496892,Harvester,0.00043515526
n01537544,Indigo Bunting,0.00043473736
n02877765,Bottlecap,0.00043140582
n03982430,Pool Table,0.0004285093
n04200800,Shoe Shop,0.0004283136
n02804610,Bassoon,0.0004247454
n02089078,Black-And-Tan Coonhound,0.0004198038
n03781244,Monastery,0.0004192409
n04536866,Violin,0.000411949
n02488702,Colobus,0.00041032946
n01798484,Prairie Chicken,0.00040548365
n02979186,Cassette Player,0.00040277807
n03042490,Cliff Dwelling,0.0004015787
n04589890,Window Screen,0.0003976883
n04493381,Tub,0.00039669924
n04239074,Sliding Door,0.00039327497
n02676566,Acoustic Guitar,0.00038670326
n03876231,Paintbrush,0.00038545966
n04507155,Umbrella,0.00037833687
n01776313,Tick,0.00037123877
n03141823,Crutch,0.00036574475
n07734744,Mushroom,0.0003627267
n01675722,Banded Gecko,0.00036096558
n03498962,Hatchet,0.0003579873
n03188531,Diaper,0.00035518772
n02444819,Otter,0.00035372013
n02488291,Langur,0.0003491712
n02105505,Komondor,0.0003490475
n04613696,Yurt,0.00034711685
