Synset,Name,Probabilities
n02112137,Chow,0.73372096
n02106030,Collie,0.01963976
n02108551,Tibetan Mastiff,0.013955648
n02106166,Border Collie,0.009854352
n02111277,Newfoundland,0.0066247736
n02099601,Golden Retriever,0.0028598804
n02096294,Australian Terrier,0.0026065696
n02097474,Tibetan Terrier,0.002337919
n02104029,Kuvasz,0.0020142277
n02107908,Appenzeller,0.001711353
n02096051,Airedale,0.0016900687
n02106550,Rottweiler,0.0015137576
n04409515,Tennis Ball,0.0013588973
n02108000,Entlebucher,0.001293037
n02111889,Samoyed,0.0012199688
n02105412,Kelpie,0.0011984525
n02112018,Pomeranian,0.0011793333
n02093991,Irish Terrier,0.0011173007
n03908618,Pencil Box,0.0010744393
n02090379,Redbone,0.0010548773
n02110063,Malamute,0.00102866
n02110806,Basenji,0.0010261815
n02111129,Leonberg,0.0010095448
n02099267,Flat-Coated Retriever,0.0009355566
n02100877,Irish Setter,0.0009244172
n03325584,Feather Boa,0.00091372675
n02105056,Groenendael,0.0009092175
n02107683,Bernese Mountain Dog,0.00087558996
n04263257,Soup Bowl,0.00085059955
n02132136,Brown Bear,0.0008443054
n02091467,Norwegian Elkhound,0.0008169529
n02109961,Eskimo Dog,0.0007832351
n02111500,Great Pyrenees,0.0007819264
n04192698,Shield,0.0007325969
n03255030,Dumbbell,0.0007211115
n02113186,Cardigan,0.0007159062
n02909870,Bucket,0.00070497754
n03400231,Frying Pan,0.00067304046
n03623198,Knee Pad,0.0006727959
n02105855,Shetland Sheepdog,0.0006711394
n04557648,Water Bottle,0.00065787154
n04254680,Soccer Ball,0.0006563278
n02106662,German Shepherd,0.00064980856
n02536864,Coho,0.0006456488
n02102480,Sussex Spaniel,0.000613457
n01728920,Ringneck Snake,0.0006029265
n04154565,Screwdriver,0.0005901848
n02093256,Staffordshire Bullterrier,0.0005831477
n02091635,Otterhound,0.0005804982
n03223299,Doormat,0.0005766375
n02095570,Lakeland Terrier,0.0005692937
n02099849,Chesapeake Bay Retriever,0.0005659305
n04399382,Teddy,0.00056326686
n02087394,Rhodesian Ridgeback,0.0005612491
n03691459,Loudspeaker,0.00053145626
n02113712,Miniature Poodle,0.0005260028
n04118538,Rugby Ball,0.00051984884
n02094114,Norfolk Terrier,0.000516558
n07716358,Zucchini,0.0005150685
n02112350,Keeshond,0.00051399186
n03877472,Pajama,0.0005041484
n01632458,Spotted Salamander,0.00050308555
n02099712,Labrador Retriever,0.0004990258
n02104365,Schipperke,0.00049532374
n01641577,Bullfrog,0.0004933155
n03110669,Cornet,0.0004907542
n02105505,Komondor,0.00048591386
n02094258,Norwich Terrier,0.0004828788
n02129165,Lion,0.00047737508
n04239074,Sliding Door,0.000474243
n03216828,Dock,0.00047384787
n02974003,Car Wheel,0.00046943812
n02841315,Binoculars,0.00046750563
n03876231,Paintbrush,0.00046690545
n04482393,Tricycle,0.00046240835
n12144580,Corn,0.00046206737
n04208210,Shovel,0.00045886016
n03207941,Dishwasher,0.00044937085
n03063599,Coffee Mug,0.00044366924
n03908714,Pencil Sharpener,0.00044248818
n04597913,Wooden Spoon,0.00043880046
n01784675,Centipede,0.00043614538
n02109525,Saint Bernard,0.00043424618
n02093428,American Staffordshire Terrier,0.00043241133
n04270147,Spatula,0.0004249051
n02950826,Cannon,0.00041689796
n01985128,Crayfish,0.00041441707
n02113023,Pembroke,0.00041117956
n01737021,Water Snake,0.00041034864
n03720891,Maraca,0.000403113
n03930630,Pickup,0.00038896463
n01768244,Trilobite,0.00038831957
n07930864,Cup,0.00038601627
n02364673,Guinea Pig,0.00038495954
n01818515,Macaw,0.0003799302
n07583066,Guacamole,0.00037910772
n01644900,Tailed Frog,0.00037844467
n07716906,Spaghetti Squash,0.00037629038
n03954731,Plane,0.00037555024
n02095314,Wire-Haired Fox Terrier,0.00037546287
n02823428,Beer Bottle,0.00037328963
n02017213,European Gallinule,0.00037089313
n02259212,Leafhopper,0.0003701158
n03424325,Gasmask,0.00036999528
n02666196,Abacus,0.00036753874
n03131574,Crib,0.0003670638
n02229544,Cricket,0.00036565991
n02233338,Cockroach,0.0003650044
n04266014,Space Shuttle,0.0003647194
n03787032,Mortarboard,0.0003638016
n02797295,Barrow,0.0003587436
n09428293,Seashore,0.00035743936
n03770679,Minivan,0.00035605655
n03825788,Nipple,0.00034889934
n03970156,Plunger,0.00034632304
n02807133,Bathing Cap,0.00034571355
n02101388,Brittany Spaniel,0.00034439578
n03662601,Lifeboat,0.00034342843
n02437312,Arabian Camel,0.00034172626
n03065424,Coil,0.00034083985
n03026506,Christmas Stocking,0.00033783977
n02410509,Bison,0.00033664334
n03887697,Paper Towel,0.00033587706
n02110185,Siberian Husky,0.000335431
n02113799,Standard Poodle,0.00033483762
n02115913,Dhole,0.00033483078
n01729977,Green Snake,0.0003338772
n03124170,Cowboy Hat,0.00033308912
n04435653,Tile Roof,0.00033107365
n02093754,Border Terrier,0.00033096646
n02814860,Beacon,0.00032941092
n03958227,Plastic Bag,0.00032789956
n04355933,Sunglass,0.00032739493
n01728572,Thunder Snake,0.00032672432
n03459775,Grille,0.00032580827
n03417042,Garbage Truck,0.0003250938
n01770393,Scorpion,0.00032441632
n01440764,Tench,0.00032428346
n03188531,Diaper,0.0003221303
n03976657,Pole,0.00032122195
n03208938,Disk Brake,0.000320536
n03485794,Handkerchief,0.00031946087
n02117135,Hyena,0.0003193474
n01980166,Fiddler Crab,0.00031829538
n04456115,Torch,0.00031624848
n02859443,Boathouse,0.00031511215
n07717556,Butternut Squash,0.0003140128
n02363005,Beaver,0.00031187385
n03841143,Odometer,0.00031178183
n02088632,Bluetick,0.0003102083
n02268443,Dragonfly,0.00030948655
n02174001,Rhinoceros Beetle,0.0003089883
n01582220,Magpie,0.0003085079
n03658185,Letter Opener,0.00030791387
n03272562,Electric Locomotive,0.00030724067
n03874599,Padlock,0.00030652687
n03259280,Dutch Oven,0.00030578335
n02101006,Gordon Setter,0.00030449755
n02099429,Curly-Coated Retriever,0.000299726
n02089867,Walker Hound,0.00029941046
n03337140,File,0.00029926188
n01828970,Bee Eater,0.0002988328
n02012849,Crane,0.0002987529
n03496892,Harvester,0.000298533
n03930313,Picket Fence,0.00029765358
n07749582,Lemon,0.00029513097
n03218198,Dogsled,0.0002929457
n04596742,Wok,0.000291778
n02096585,Boston Bull,0.00029107305
n11939491,Daisy,0.00029087937
n03393912,Freight Car,0.00028880668
n02894605,Breakwater,0.0002882092
n04428191,Thresher,0.00028814352
n03873416,Paddle,0.0002870945
n02102177,Welsh Springer Spaniel,0.0002868825
n02110627,Affenpinscher,0.00028536387
