Synset,Name,Probabilities
n07875152,Potpie,0.9530461
n03400231,Frying Pan,0.0073083164
n07860988,Dough,0.005447498
n03259280,Dutch Oven,0.0016209886
n07684084,French Loaf,0.0012539519
n07711569,Mashed Potato,0.0007528218
n07697313,Cheeseburger,0.00057137565
n07693725,Bagel,0.00049916893
n04542943,Waffle Iron,0.00049628416
n07873807,Pizza,0.00042495367
n07579787,Plate,0.00035570608
n04263257,Soup Bowl,0.00030765877
n04065272,Recreational Vehicle,0.0002883994
n07614500,Ice Cream,0.00026515822
n02835271,Bicycle-Built-For-Two,0.00025103477
n04270147,Spatula,0.00021010537
n02138441,Meerkat,0.00019825522
n07871810,Meat Loaf,0.00018552525
n07717410,Acorn Squash,0.00018143334
n03100240,Convertible,0.00016972587
n02231487,Walking Stick,0.00016303349
n03160309,Dam,0.0001575605
n03216828,Dock,0.00014566808
n02988304,Cd Player,0.00014523945
n03187595,Dial Telephone,0.00014408279
n02111500,Great Pyrenees,0.00013485784
n02114712,Red Wolf,0.00012483782
n02814533,Beach Wagon,0.00012158504
n07613480,Trifle,0.00011824922
n02107142,Doberman,0.00011632316
n03657121,Lens Cap,0.00011610117
n03584829,Iron,0.000115193485
n01978287,Dungeness Crab,0.000113885755
n07831146,Carbonara,0.000111040164
n03930630,Pickup,0.000101837795
n07932039,Eggnog,0.00010081321
n03775546,Mixing Bowl,9.580936e-05
n03832673,Notebook,9.476894e-05
n03249569,Drum,9.4679424e-05
n07734744,Mushroom,9.45164e-05
n02981792,Catamaran,9.29052e-05
n07715103,Cauliflower,9.23088e-05
n03314780,Face Powder,8.909038e-05
n03680355,Loafer,8.8716995e-05
n01818515,Macaw,8.804389e-05
n02226429,Grasshopper,8.77592e-05
n01828970,Bee Eater,8.751182e-05
n01795545,Black Grouse,8.6484855e-05
n02326432,Hare,8.6364606e-05
n01737021,Water Snake,8.536649e-05
n07584110,Consomme,8.536543e-05
n03717622,Manhole Cover,8.4916974e-05
n02112350,Keeshond,8.490329e-05
n04192698,Shield,8.424722e-05
n13054560,Bolete,8.39845e-05
n03042490,Cliff Dwelling,8.190696e-05
n07714990,Broccoli,8.171425e-05
n04330267,Stove,8.149323e-05
n07920052,Espresso,8.1146034e-05
n04147183,Schooner,8.074031e-05
n01824575,Coucal,8.013017e-05
n02999410,Chain,7.9437625e-05
n04019541,Puck,7.9163176e-05
n03649909,Lawn Mower,7.901226e-05
n04548362,Wallet,7.7551e-05
n02113023,Pembroke,7.491403e-05
n04487081,Trolleybus,7.3883246e-05
n02776631,Bakery,7.117042e-05
n03207941,Dishwasher,6.988237e-05
n01768244,Trilobite,6.950041e-05
n09246464,Cliff,6.839961e-05
n02268853,Damselfly,6.794484e-05
n04370456,Sweatshirt,6.736442e-05
n07583066,Guacamole,6.6437206e-05
n04442312,Toaster,6.532559e-05
n02364673,Guinea Pig,6.3908126e-05
n03623198,Knee Pad,6.356857e-05
n03995372,Power Drill,6.303606e-05
n02096294,Australian Terrier,6.268883e-05
n03877845,Palace,6.253972e-05
n02089078,Black-And-Tan Coonhound,6.185611e-05
n02096437,Dandie Dinmont,6.174218e-05
n02009229,Little Blue Heron,6.1625884e-05
n02088238,Basset,6.0534934e-05
n01496331,Electric Ray,5.9859245e-05
n02099267,Flat-Coated Retriever,5.9858274e-05
n03590841,Jack-O'-Lantern,5.7583642e-05
n01494475,Hammerhead,5.7253503e-05
n02106550,Rottweiler,5.7203786e-05
n03404251,Fur Coat,5.695301e-05
n02504458,African Elephant,5.6866986e-05
n02056570,King Penguin,5.648517e-05
n04252077,Snowmobile,5.611561e-05
n03424325,Gasmask,5.578633e-05
n04517823,Vacuum,5.566856e-05
n02100583,Vizsla,5.5323067e-05
n04350905,Suit,5.5240507e-05
n03803284,Muzzle,5.523366e-05
n01616318,Vulture,5.506667e-05
n01873310,Platypus,5.501869e-05
n01770393,Scorpion,5.5017746e-05
n02017213,European Gallinule,5.4972534e-05
n01704323,Triceratops,5.496981e-05
n03777754,Modem,5.4963206e-05
n04074963,Remote Control,5.4866843e-05
n03075370,Combination Lock,5.4726424e-05
n04326547,Stone Wall,5.4498305e-05
n02101006,Gordon Setter,5.415935e-05
n03804744,Nail,5.4013224e-05
n03133878,Crock Pot,5.3675856e-05
n03857828,Oscilloscope,5.3666383e-05
n02093859,Kerry Blue Terrier,5.2875293e-05
n03146219,Cuirass,5.2510015e-05
n07930864,Cup,5.1734834e-05
n04311004,Steel Arch Bridge,5.167364e-05
n02109961,Eskimo Dog,5.150386e-05
n04592741,Wing,5.124341e-05
n01582220,Magpie,5.107981e-05
n01796340,Ptarmigan,5.0710732e-05
n02100877,Irish Setter,5.0466275e-05
n07717556,Butternut Squash,5.0443323e-05
n02730930,Apron,5.012151e-05
n02979186,Cassette Player,4.948946e-05
n03127747,Crash Helmet,4.9434602e-05
n03935335,Piggy Bank,4.939346e-05
n01687978,Agama,4.9223e-05
n02105855,Shetland Sheepdog,4.8788967e-05
n02125311,Cougar,4.8748178e-05
n03838899,Oboe,4.7769252e-05
n04317175,Stethoscope,4.7542697e-05
n02892201,Brass,4.7289333e-05
n02328150,Angora,4.6886747e-05
n02104365,Schipperke,4.62376e-05
n01695060,Komodo Dragon,4.5713474e-05
n02834397,Bib,4.56258e-05
n03063599,Coffee Mug,4.5505647e-05
n04086273,Revolver,4.506879e-05
n02097130,Giant Schnauzer,4.49136e-05
n03218198,Dogsled,4.4620938e-05
n11939491,Daisy,4.456918e-05
n03201208,Dining Table,4.4500124e-05
n01978455,Rock Crab,4.413113e-05
n02860847,Bobsled,4.385544e-05
n04118538,Rugby Ball,4.3735654e-05
n03602883,Joystick,4.3664266e-05
n03272562,Electric Locomotive,4.3567972e-05
n07747607,Orange,4.354745e-05
n04252225,Snowplow,4.3536405e-05
n02105056,Groenendael,4.3362954e-05
n03929660,Pick,4.3307326e-05
n02481823,Chimpanzee,4.32963e-05
n04310018,Steam Locomotive,4.3166798e-05
n02091467,Norwegian Elkhound,4.3141612e-05
n02319095,Sea Urchin,4.304602e-05
n04009552,Projector,4.3001663e-05
n03085013,Computer Keyboard,4.2929794e-05
n01774384,Black Widow,4.2566473e-05
n03124170,Cowboy Hat,4.246936e-05
n04228054,Ski,4.246045e-05
n01632458,Spotted Salamander,4.2336564e-05
n03630383,Lab Coat,4.20651e-05
n01629819,European Fire Salamander,4.196461e-05
n02114548,White Wolf,4.1836618e-05
n02488291,Langur,4.182804e-05
n07880968,Burrito,4.148156e-05
n01983481,American Lobster,4.1451032e-05
n04125021,Safe,4.1391224e-05
n01829413,Hornbill,4.135441e-05
n02071294,Killer Whale,4.1333198e-05
n03179701,Desk,4.1327323e-05
n02002556,White Stork,4.106269e-05
n04613696,Yurt,4.094397e-05
n04597913,Wooden Spoon,4.0792398e-05
n03743016,Megalith,4.02274e-05
n02092339,Weimaraner,4.021919e-05
n02087394,Rhodesian Ridgeback,4.020458e-05
n04435653,Tile Roof,4.0140523e-05
n03485407,Hand-Held Computer,4.0063078e-05
n02107574,Greater Swiss Mountain Dog,4.004948e-05
n04131690,Saltshaker,3.995201e-05
n04265275,Space Heater,3.9936203e-05
n01498041,Stingray,3.982169e-05
n02980441,Castle,3.9324364e-05
n02895154,Breastplate,3.9113045e-05
n03124043,Cowboy Boot,3.9026563e-05
n03733131,Maypole,3.8944952e-05
n02279972,Monarch,3.8828544e-05
n03534580,Hoopskirt,3.8770006e-05
n02483708,Siamang,3.8762133e-05
n02396427,Wild Boar,3.8534756e-05
n03924679,Photocopier,3.844182e-05
n01537544,Indigo Bunting,3.840488e-05
n02011460,Bittern,3.8298305e-05
n02869837,Bonnet,3.8171118e-05
n07716906,Spaghetti Squash,3.8065187e-05
n03485794,Handkerchief,3.798135e-05
n02105162,Malinois,3.7880858e-05
n02917067,Bullet Train,3.7867743e-05
n02092002,Scottish Deerhound,3.7867387e-05
n03929855,Pickelhaube,3.7859478e-05
n02672831,Accordion,3.7667993e-05
n03467068,Guillotine,3.7259477e-05
n03483316,Hand Blower,3.7236918e-05
n02808304,Bath Towel,3.7227226e-05
n01843065,Jacamar,3.719213e-05
n02264363,Lacewing,3.715243e-05
n03017168,Chime,3.710912e-05
n03196217,Digital Clock,3.6882364e-05
n03637318,Lampshade,3.683744e-05
n01632777,Axolotl,3.683108e-05
n02342885,Hamster,3.6425285e-05
n12057211,Yellow Lady'S Slipper,3.6259025e-05
n04515003,Upright,3.6042828e-05
n02443484,Black-Footed Ferret,3.6029356e-05
n02108000,Entlebucher,3.6007066e-05
n04273569,Speedboat,3.5985402e-05
n02484975,Guenon,3.5946334e-05
n01689811,Alligator Lizard,3.5941808e-05
n03594945,Jeep,3.5902514e-05
n04355338,Sundial,3.5761997e-05
n02086079,Pekinese,3.575661e-05
n02268443,Dragonfly,3.5432025e-05
n02787622,Banjo,3.5357967e-05
n04081281,Restaurant,3.5176014e-05
n02110063,Malamute,3.492698e-05
n03527444,Holster,3.4849818e-05
n03180011,Desktop Computer,3.47066e-05
n03903868,Pedestal,3.4436875e-05
n02090622,Borzoi,3.4369714e-05
n01798484,Prairie Chicken,3.425616e-05
n04532670,Viaduct,3.41121e-05
n02883205,Bow Tie,3.3972436e-05
n03018349,China Cabinet,3.392549e-05
n02006656,Spoonbill,3.35868e-05
n04044716,Radio Telescope,3.3566146e-05
n02840245,Binder,3.3540546e-05
n03045698,Cloak,3.351701e-05
n02415577,Bighorn,3.3309094e-05
n02978881,Cassette,3.3290322e-05
n04116512,Rubber Eraser,3.3252756e-05
n02480855,Gorilla,3.3242482e-05
n04399382,Teddy,3.32234e-05
n07248320,Book Jacket,3.32006e-05
n02096051,Airedale,3.3072767e-05
n01833805,Hummingbird,3.2993223e-05
n03535780,Horizontal Bar,3.2970704e-05
n03920288,Petri Dish,3.292464e-05
n02099712,Labrador Retriever,3.289614e-05
n04033901,Quill,3.2735847e-05
n02966687,Carpenter'S Kit,3.2732256e-05
n02095889,Sealyham Terrier,3.272043e-05
n03134739,Croquet Ball,3.2554217e-05
n01608432,Kite,3.2537642e-05
n03793489,Mouse,3.2399323e-05
n02097298,Scotch Terrier,3.210929e-05
n07718472,Cucumber,3.1994176e-05
n01985128,Crayfish,3.1820942e-05
n01945685,Slug,3.174168e-05
n03933933,Pier,3.1688574e-05
n01580077,Jay,3.153744e-05
n02107312,Miniature Pinscher,3.139002e-05
n03492542,Hard Disc,3.1229283e-05
n04179913,Sewing Machine,3.1143543e-05
n03110669,Cornet,3.1064283e-05
n03379051,Football Helmet,3.1016207e-05
n04476259,Tray,3.099415e-05
n03888257,Parachute,3.0599887e-05
n04141076,Sax,3.059417e-05
n02085782,Japanese Spaniel,3.0571828e-05
n03642806,Laptop,3.0477917e-05
n02091831,Saluki,3.0440617e-05
n03888605,Parallel Bars,3.0429532e-05
n02444819,Otter,3.0378991e-05
n02281406,Sulphur Butterfly,3.0326772e-05
n02497673,Madagascar Cat,3.018317e-05
n02117135,Hyena,3.0111465e-05
n02112018,Pomeranian,3.0074329e-05
n02823428,Beer Bottle,3.0050272e-05
n02112137,Chow,3.0042853e-05
n03796401,Moving Van,2.991089e-05
n04418357,Theater Curtain,2.9897656e-05
n04235860,Sleeping Bag,2.9870384e-05
n02088094,Afghan Hound,2.9680272e-05
n02128385,Leopard,2.9679055e-05
n02110341,Dalmatian,2.9632472e-05
n03126707,Crane,2.9605219e-05
n03759954,Microphone,2.960468e-05
n04380533,Table Lamp,2.959263e-05
n02259212,Leafhopper,2.956535e-05
n03877472,Pajama,2.95481e-05
n02877765,Bottlecap,2.9509489e-05
n09193705,Alp,2.945882e-05
n02510455,Giant Panda,2.944756e-05
n02124075,Egyptian Cat,2.9320336e-05
n03388549,Four-Poster,2.9303648e-05
n01735189,Garter Snake,2.9234727e-05
n04033995,Quilt,2.9130362e-05
n04505470,Typewriter Keyboard,2.9063627e-05
n03207743,Dishrag,2.9051518e-05
