Synset,Name,Probabilities
n02389026,Sorrel,0.835862
n04604644,Worm Fence,0.009515772
n03124170,Cowboy Hat,0.0046626166
n02795169,Barrel,0.003193209
n02437616,Llama,0.0026973858
n03538406,Horse Cart,0.0024046071
n02793495,Barn,0.0015274513
n02105056,Groenendael,0.0012179078
n01514668,Cock,0.001023783
n04259630,Sombrero,0.0010064353
n03803284,Muzzle,0.0009933525
n04127249,Safety Pin,0.00094181916
n04049303,Rain Barrel,0.00082604977
n04192698,Shield,0.0008259123
n03000134,Chainlink Fence,0.0007535538
n02786058,Band Aid,0.0006903161
n03045698,Cloak,0.0006829855
n02229544,Cricket,0.0006798121
n03527444,Holster,0.0006596274
n04417672,Thatch,0.00061668904
n02422106,Hartebeest,0.0006040344
n04548362,Wallet,0.00057352125
n02110806,Basenji,0.0005379437
n02817516,Bearskin,0.0005164759
n03874599,Padlock,0.0005005481
n04228054,Ski,0.00047980857
n03627232,Knot,0.00047161453
n09193705,Alp,0.00047144186
n04332243,Strainer,0.00046759687
n02403003,Ox,0.00046468776
n03207941,Dishwasher,0.0004640571
n03825788,Nipple,0.0004604155
n02128925,Jaguar,0.0004592683
n02687172,Aircraft Carrier,0.00045209928
n03709823,Mailbag,0.00043970085
n03729826,Matchstick,0.00043190928
n02106030,Collie,0.0004307951
n03476991,Hair Spray,0.00043073346
n02219486,Ant,0.0004271297
n03843555,Oil Filter,0.00042316355
n03179701,Desk,0.00041905663
n03000247,Chain Mail,0.0004187089
n02906734,Broom,0.00040963606
n04118538,Rugby Ball,0.00040948822
n07248320,Book Jacket,0.0004028038
n04074963,Remote Control,0.0003917023
n02226429,Grasshopper,0.00037612655
n03379051,Football Helmet,0.00036843395
n07802026,Hay,0.00035697618
n03584254,Ipod,0.00035558274
n07720875,Bell Pepper,0.00035330903
n03623198,Knee Pad,0.0003522867
n03759954,Microphone,0.00034832957
n02105855,Shetland Sheepdog,0.00034393882
n03967562,Plow,0.00034290992
n02808304,Bath Towel,0.0003398051
n04501370,Turnstile,0.00032597498
n03787032,Mortarboard,0.00032537588
n02412080,Ram,0.00032150524
n04428191,Thresher,0.00031889332
n03930313,Picket Fence,0.00031680963
n02107142,Doberman,0.00031534076
n04613696,Yurt,0.00031482152
n12144580,Corn,0.00030866638
n03666591,Lighter,0.00030758412
n03095699,Container Ship,0.0003074397
n02091244,Ibizan Hound,0.00030733182
n02879718,Bow,0.0003046384
n04493381,Tub,0.00030229683
n02965783,Car Mirror,0.00030107753
n03976657,Pole,0.00029784127
n09835506,Ballplayer,0.0002972468
n03042490,Cliff Dwelling,0.00029689365
n03982430,Pool Table,0.00029667473
n01847000,Drake,0.00029560336
n03498962,Hatchet,0.00029488918
n04562935,Water Tower,0.0002928521
n01776313,Tick,0.00029261256
n03781244,Monastery,0.00029150557
n03777754,Modem,0.0002910611
n03761084,Microwave,0.00029100935
n03930630,Pickup,0.00029088667
n03141823,Crutch,0.00028929702
n01985128,Crayfish,0.00028816273
n04579432,Whistle,0.00028594353
n03063599,Coffee Mug,0.00028372696
n04317175,Stethoscope,0.00028314124
n02088238,Basset,0.00028143966
n03271574,Electric Fan,0.00027619442
n03124043,Cowboy Boot,0.00027523364
n01824575,Coucal,0.00027459237
n02895154,Breastplate,0.00027198714
n04044716,Radio Telescope,0.00027084848
n03476684,Hair Slide,0.0002704007
n02088094,Afghan Hound,0.000270095
n04592741,Wing,0.00026893968
n02108089,Boxer,0.0002663606
n04357314,Sunscreen,0.00026467218
n04589890,Window Screen,0.0002641623
n07930864,Cup,0.00025933646
n03935335,Piggy Bank,0.0002584279
n03085013,Computer Keyboard,0.00025563643
n01728920,Ringneck Snake,0.0002548186
n02092002,Scottish Deerhound,0.0002545546
n03814639,Neck Brace,0.00025387647
n01728572,Thunder Snake,0.00025354596
n02797295,Barrow,0.00025259648
n02823428,Beer Bottle,0.00025169188
n01537544,Indigo Bunting,0.00025101303
n01558993,Robin,0.00025087327
n02231487,Walking Stick,0.00025084193
n03180011,Desktop Computer,0.00025028133
n04153751,Screw,0.0002445092
n03041632,Cleaver,0.00024448382
n02361337,Marmot,0.00024318925
n03792782,Mountain Bike,0.00024230813
n02747177,Ashcan,0.0002415954
n04116512,Rubber Eraser,0.00024055413
n01689811,Alligator Lizard,0.00023955369
n02397096,Warthog,0.00023873243
n02105505,Komondor,0.00023743777
n03461385,Grocery Store,0.0002371929
n06596364,Comic Book,0.00023651299
n02096585,Boston Bull,0.00023575971
n02909870,Bucket,0.00023553945
n02992211,Cello,0.00023435574
n02090622,Borzoi,0.00023249073
n01484850,Great White Shark,0.00023220046
n04525305,Vending Machine,0.00023170916
n04201297,Shoji,0.00023067532
n03908618,Pencil Box,0.00022910796
n04019541,Puck,0.00022747793
n04409515,Tennis Ball,0.00022623176
n04254120,Soap Dispenser,0.0002243991
n04005630,Prison,0.00022423523
n04023962,Punching Bag,0.00022407767
n02321529,Sea Cucumber,0.00022251037
n04086273,Revolver,0.00022248787
n02966193,Carousel,0.00022168389
n02391049,Zebra,0.00022139802
n02091134,Whippet,0.00022121928
n01784675,Centipede,0.00022107018
n02992529,Cellular Telephone,0.00022047285
n01872401,Echidna,0.00022046213
n01601694,Water Ouzel,0.00021972811
n03673027,Liner,0.0002194747
n02105162,Malinois,0.00021851526
n03933933,Pier,0.0002181694
n04423845,Thimble,0.00021798782
n03871628,Packet,0.00021789927
n04328186,Stopwatch,0.00021683337
n09421951,Sandbar,0.00021651038
n04579145,Whiskey Jug,0.00021643813
n03259280,Dutch Oven,0.00021574159
n03937543,Pill Bottle,0.00021426711
n02096294,Australian Terrier,0.00021327185
n03961711,Plate Rack,0.00021315878
n03630383,Lab Coat,0.00021312405
n01930112,Nematode,0.00021299135
n04040759,Radiator,0.00021179265
n02093256,Staffordshire Bullterrier,0.00021126674
n04326547,Stone Wall,0.00021079119
n04557648,Water Bottle,0.00021051135
n03658185,Letter Opener,0.00021019016
n03776460,Mobile Home,0.0002098853
n04560804,Water Jug,0.00020964084
n02783161,Ballpoint,0.00020905568
n04376876,Syringe,0.0002088096
n03763968,Military Uniform,0.00020640524
n04275548,Spider Web,0.00020623876
n02910353,Buckle,0.00020600189
n02979186,Cassette Player,0.00020554643
n03661043,Library,0.00020553643
n03133878,Crock Pot,0.00020305334
n04367480,Swab,0.0002030276
n02437312,Arabian Camel,0.00020292713
n03201208,Dining Table,0.00020231766
n11879895,Rapeseed,0.00020225381
n03777568,Model T,0.0002010722
n01770393,Scorpion,0.00020000007
n04355933,Sunglass,0.00019863943
n03595614,Jersey,0.00019847469
n03250847,Drumstick,0.00019823408
n04584207,Wig,0.00019743186
n01737021,Water Snake,0.00019742451
n03404251,Fur Coat,0.00019590459
n03532672,Hook,0.00019559488
n01682714,American Chameleon,0.00019465551
n07831146,Carbonara,0.00019382026
n02999410,Chain,0.00019367652
n01667114,Mud Turtle,0.00019159984
n02799071,Baseball,0.00019156786
n04404412,Television,0.00019082702
n04162706,Seat Belt,0.00019019947
n03290653,Entertainment Center,0.0001899754
n03891332,Parking Meter,0.00018984138
n02951585,Can Opener,0.0001897214
n03970156,Plunger,0.00018965373
n12057211,Yellow Lady'S Slipper,0.00018943519
n03062245,Cocktail Shaker,0.00018915375
n03841143,Odometer,0.00018907331
n02268443,Dragonfly,0.00018827009
n02483708,Siamang,0.00018781083
n02027492,Red-Backed Sandpiper,0.00018731393
n03425413,Gas Pump,0.00018730838
n02123159,Tiger Cat,0.00018720962
