Synset,Name,Probabilities
n03775546,Mixing Bowl,0.94668573
n07930864,Cup,0.0015128404
n04263257,Soup Bowl,0.0011498365
n03991062,Pot,0.0011364914
n03950228,Pitcher,0.0007551469
n07747607,Orange,0.00047770038
n04398044,Teapot,0.00043985754
n03938244,Pillow,0.00040206613
n03961711,Plate Rack,0.0003885162
n04131690,Saltshaker,0.0003423658
n03733805,Measuring Cup,0.00030813934
n03063689,Coffeepot,0.00029155967
n03063599,Coffee Mug,0.00026317217
n02102480,Sussex Spaniel,0.00022407481
n02788148,Bannister,0.00022024392
n04522168,Vase,0.00021247352
n02090721,Irish Wolfhound,0.00020154878
n01580077,Jay,0.00019446357
n02109047,Great Dane,0.00018877287
n07749582,Lemon,0.00018716509
n04590129,Window Shade,0.0001737423
n02096585,Boston Bull,0.00017183315
n04548362,Wallet,0.00016497757
n03134739,Croquet Ball,0.00015614984
n04208210,Shovel,0.0001512661
n02917067,Bullet Train,0.00015067104
n04357314,Sunscreen,0.00014927499
n03016953,Chiffonier,0.00014677664
n01843383,Toucan,0.0001451098
n07583066,Guacamole,0.00014478178
n03814906,Necklace,0.00014176752
n07565083,Menu,0.00014053691
n07716358,Zucchini,0.00013821328
n04493381,Tub,0.00013368306
n01582220,Magpie,0.00013223047
n07860988,Dough,0.00013125114
n02085782,Japanese Spaniel,0.0001268897
n02396427,Wild Boar,0.00012661664
n04239074,Sliding Door,0.00012657992
n02108000,Entlebucher,0.00012618075
n02056570,King Penguin,0.00012564579
n04344873,Studio Couch,0.00012130368
n04553703,Washbasin,0.00011917718
n02114855,Coyote,0.000118850425
n02105505,Komondor,0.00011839756
n02799071,Baseball,0.000116528754
n02165105,Tiger Beetle,0.000115556875
n04275548,Spider Web,0.000115430215
n03690938,Lotion,0.00011530435
n04026417,Purse,0.00011517192
n01692333,Gila Monster,0.00011423391
n07718747,Artichoke,0.000112767026
n02105251,Briard,0.00011228241
n04296562,Stage,0.00011226378
n01514859,Hen,0.00011201855
n03657121,Lens Cap,0.00010961718
n03899768,Patio,0.00010929536
n04070727,Refrigerator,0.00010828804
n02119789,Kit Fox,0.00010815903
n03388183,Fountain Pen,0.000108085515
n02808440,Bathtub,0.000107913096
n03908618,Pencil Box,0.00010540324
n02105855,Shetland Sheepdog,0.000104702835
n09428293,Seashore,0.00010447721
n03637318,Lampshade,0.00010316326
n03443371,Goblet,0.000102023616
n02098105,Soft-Coated Wheaten Terrier,9.948248e-05
n01797886,Ruffed Grouse,9.923592e-05
n03642806,Laptop,9.8628036e-05
n02092002,Scottish Deerhound,9.856908e-05
n07711569,Mashed Potato,9.8473996e-05
n04149813,Scoreboard,9.843765e-05
n03393912,Freight Car,9.823827e-05
n02120079,Arctic Fox,9.782645e-05
n04612504,Yawl,9.7109136e-05
n01622779,Great Grey Owl,9.6850636e-05
n07831146,Carbonara,9.6784985e-05
n07693725,Bagel,9.664838e-05
