Synset,Name,Probabilities
n02951358,Canoe,0.559905
n03873416,Paddle,0.14748712
n03662601,Lifeboat,0.078829154
n09421951,Sandbar,0.02387288
n04612504,Yawl,0.0065451977
n04273569,Speedboat,0.006313711
n09428293,Seashore,0.0061683506
n02066245,Grey Whale,0.0028243733
n03344393,Fireboat,0.0021147719
n02981792,Catamaran,0.001571993
n09332890,Lakeside,0.0014491031
n04606251,Wreck,0.0013372061
n02909870,Bucket,0.0012527182
n03447447,Gondola,0.0010849772
n04465501,Tractor,0.0009710172
n02992529,Cellular Telephone,0.00095622824
n02837789,Bikini,0.0008662439
n02123159,Tiger Cat,0.00081624184
n04141327,Scabbard,0.00071254396
n03888257,Parachute,0.000667
n03141823,Crutch,0.0006589558
n02797295,Barrow,0.00062015315
n02422699,Impala,0.00060985395
n03095699,Container Ship,0.00059946877
n03804744,Nail,0.0005964336
n04399382,Teddy,0.0005855815
n02423022,Gazelle,0.0005842213
n04251144,Snorkel,0.0005800307
n03047690,Clog,0.0005699824
n03980874,Poncho,0.0005619631
n02859443,Boathouse,0.0005530049
n03775546,Mixing Bowl,0.000552862
n02783161,Ballpoint,0.00054952095
n02808304,Bath Towel,0.00054217543
n04347754,Submarine,0.0005251933
n02325366,Wood Rabbit,0.0005196328
n02111277,Newfoundland,0.000515589
n07892512,Red Wine,0.00051478326
n02808440,Bathtub,0.00051063567
n04367480,Swab,0.00050546834
n12620546,Hip,0.00049921154
n02408429,Water Buffalo,0.00048931834
n02051845,Pelican,0.0004867016
n03967562,Plow,0.00048357956
n02165456,Ladybug,0.00047642275
n04357314,Sunscreen,0.00047490108
n04356056,Sunglasses,0.00047329284
n03495258,Harp,0.00046010708
n03444034,Go-Kart,0.00045692897
n04090263,Rifle,0.00045572332
n02104365,Schipperke,0.00045498484
n03376595,Folding Chair,0.0004410037
n04147183,Schooner,0.00043392257
n02894605,Breakwater,0.00042542486
n03532672,Hook,0.0004246304
n04264628,Space Bar,0.00041658315
n04483307,Trimaran,0.0004148823
n03627232,Knot,0.0004120745
n04487394,Trombone,0.00041060464
n04485082,Tripod,0.00040751614
n02094258,Norwich Terrier,0.00040103562
n02793495,Barn,0.00040042624
n01943899,Conch,0.00039970057
n04259630,Sombrero,0.00039610587
n04125021,Safe,0.00039562266
n02422106,Hartebeest,0.0003952348
n04332243,Strainer,0.00039430373
n04371430,Swimming Trunks,0.00039332765
n04254680,Soccer Ball,0.00038983594
n03065424,Coil,0.0003888963
n04208210,Shovel,0.00038883122
n02113624,Toy Poodle,0.00038477537
n04099969,Rocking Chair,0.0003789585
n01773797,Garden Spider,0.00037683835
n02085620,Chihuahua,0.00037660537
n01697457,African Crocodile,0.00037377796
n01665541,Leatherback Turtle,0.00036796904
n02117135,Hyena,0.00036411744
n07565083,Menu,0.00036229615
n03916031,Perfume,0.00036087233
n02988304,Cd Player,0.00035854155
n02398521,Hippopotamus,0.00035848
n01614925,Bald Eagle,0.00035508175
n03770679,Minivan,0.00035427368
n02317335,Starfish,0.00035410546
n02701002,Ambulance,0.00035338334
n03452741,Grand Piano,0.00035074685
n03775071,Mitten,0.00034974344
n01692333,Gila Monster,0.0003494014
n04456115,Torch,0.00034782803
n03125729,Cradle,0.00033980297
n12998815,Agaric,0.00033909595
n02115641,Dingo,0.00033859297
n03814906,Necklace,0.0003367988
n03337140,File,0.0003359569
n02906734,Broom,0.0003333412
n04153751,Screw,0.00032936072
n03450230,Gown,0.00032902136
n10148035,Groom,0.00032655415
n03991062,Pot,0.00032533484
n07615774,Ice Lolly,0.00032133216
n04070727,Refrigerator,0.00032015512
n02749479,Assault Rifle,0.00031303323
n02692877,Airship,0.0003126126
n09399592,Promontory,0.00031237252
n06359193,Web Site,0.00031133473
n02071294,Killer Whale,0.00031068546
n02963159,Cardigan,0.00030996127
n07930864,Cup,0.00030474368
n03000247,Chain Mail,0.0003039771
n02099429,Curly-Coated Retriever,0.00030389722
n01775062,Wolf Spider,0.00030323965
n02493793,Spider Monkey,0.0003022061
n01784675,Centipede,0.00030075558
n03947888,Pirate,0.00029994082
n02823750,Beer Glass,0.00029757363
n04507155,Umbrella,0.00029521002
n02799071,Baseball,0.00029448373
n02769748,Backpack,0.00029114337
n02129604,Tiger,0.0002890794
n02018795,Bustard,0.00028804992
n02096585,Boston Bull,0.00028623952
n04004767,Printer,0.00028350286
n02113712,Miniature Poodle,0.00028307596
n04252077,Snowmobile,0.00028171635
n02097130,Giant Schnauzer,0.0002811251
n03710721,Maillot,0.0002807484
n01728920,Ringneck Snake,0.00027809342
n02397096,Warthog,0.00027750368
n03840681,Ocarina,0.00027710604
n02095314,Wire-Haired Fox Terrier,0.00027569398
n03388183,Fountain Pen,0.0002755765
n02480855,Gorilla,0.00027432086
n02281406,Sulphur Butterfly,0.00027034056
n04370456,Sweatshirt,0.00026953683
n01755581,Diamondback,0.00026886511
n03673027,Liner,0.0002686406
n03649909,Lawn Mower,0.00026759863
n02791270,Barbershop,0.000267347
n03482405,Hamper,0.00026697436
n02100583,Vizsla,0.00026677814
n09246464,Cliff,0.00026614385
n02110341,Dalmatian,0.0002650897
n02095570,Lakeland Terrier,0.0002649167
n03761084,Microwave,0.00026197784
n01751748,Sea Snake,0.00026162504
n04372370,Switch,0.00025882843
n07753275,Pineapple,0.00025859365
n01518878,Ostrich,0.00025824172
n02091244,Ibizan Hound,0.0002581873
n03110669,Cornet,0.00025777693
n03100240,Convertible,0.00025609296
n03216828,Dock,0.0002554954
n07745940,Strawberry,0.0002554406
n02009912,American Egret,0.00025416788
n09288635,Geyser,0.0002535388
n04505470,Typewriter Keyboard,0.00025235218
n04074963,Remote Control,0.00024880926
n04493381,Tub,0.00024861062
n03498962,Hatchet,0.00024803678
n04557648,Water Bottle,0.00024793035
n02093991,Irish Terrier,0.00024791784
n02992211,Cello,0.00024763274
n02437312,Arabian Camel,0.00024721355
n04252225,Snowplow,0.00024669894
n04392985,Tape Player,0.00024637955
n03584254,Ipod,0.0002452924
n03658185,Letter Opener,0.00024508478
n01980166,Fiddler Crab,0.00024424188
n04209239,Shower Curtain,0.00024343217
n02494079,Squirrel Monkey,0.0002427676
n02115913,Dhole,0.00024248601
n02095889,Sealyham Terrier,0.00024124746
n03976657,Pole,0.00024013201
n02128757,Snow Leopard,0.00023962278
n02676566,Acoustic Guitar,0.00023899609
n07717410,Acorn Squash,0.00023826114
n02108089,Boxer,0.00023775303
n02096051,Airedale,0.00023482363
n02259212,Leafhopper,0.00023265439
n07697313,Cheeseburger,0.00023037991
n03018349,China Cabinet,0.00022991757
n04275548,Spider Web,0.00022911884
n03000134,Chainlink Fence,0.00022908651
n02834397,Bib,0.00022873974
n03014705,Chest,0.00022813084
n03063599,Coffee Mug,0.00022801217
n03045698,Cloak,0.00022739146
n02096437,Dandie Dinmont,0.00022680443
n02129165,Lion,0.00022620715
n03041632,Cleaver,0.00022564188
n02134084,Ice Bear,0.00022476113
n02107312,Miniature Pinscher,0.00022446594
n02869837,Bonnet,0.00022435028
n01871265,Tusker,0.00022391477
n02391049,Zebra,0.00022355588
n02094433,Yorkshire Terrier,0.00022270979
n02807133,Bathing Cap,0.00022243195
n01735189,Garter Snake,0.00022216006
n03908618,Pencil Box,0.00022150001
n09835506,Ballplayer,0.00022120416
n03425413,Gas Pump,0.00022081529
n04560804,Water Jug,0.00021956042
n02097047,Miniature Schnauzer,0.00021919417
n02002724,Black Stork,0.00021861654
n04517823,Vacuum,0.00021806764
n01773157,Black And Gold Garden Spider,0.00021772862
n01629819,European Fire Salamander,0.00021703733
n02091134,Whippet,0.00021632822
n03134739,Croquet Ball,0.00021590108
n02113023,Pembroke,0.00021576627
n02974003,Car Wheel,0.00021519457
n09229709,Bubble,0.00021390001
n03924679,Photocopier,0.00021347126
n02113799,Standard Poodle,0.00021304975
n02112018,Pomeranian,0.00021279187
n07802026,Hay,0.00021278598
n02094114,Norfolk Terrier,0.00021269072
n03544143,Hourglass,0.00021176325
n02410509,Bison,0.00021068817
n01560419,Bulbul,0.00021007644
n02190166,Fly,0.00021006881
n03240683,Drilling Platform,0.00020948154
n03109150,Corkscrew,0.00020940726
n03529860,Home Theater,0.00020909774
n02965783,Car Mirror,0.00020756928
n02097298,Scotch Terrier,0.00020705663
n03372029,Flute,0.00020664858
n01981276,King Crab,0.00020660197
n03160309,Dam,0.0002063024
n02108915,French Bulldog,0.00020608315
n09472597,Volcano,0.00020465264
n04311004,Steel Arch Bridge,0.00020449636
n02099712,Labrador Retriever,0.00020420676
n02092002,Scottish Deerhound,0.00020350871
n02966687,Carpenter'S Kit,0.00020326287
n02090721,Irish Wolfhound,0.00020250761
n01695060,Komodo Dragon,0.00020172608
n02279972,Monarch,0.00020170868
n09468604,Valley,0.00020165241
n03838899,Oboe,0.00020137893
n02835271,Bicycle-Built-For-Two,0.00020102905
n01631663,Eft,0.00020100134
n02105056,Groenendael,0.00020088952
n04548280,Wall Clock,0.00020041085
n02233338,Cockroach,0.00020016014
n02123045,Tabby,0.00020006187
n03062245,Cocktail Shaker,0.00019997364
n02088364,Beagle,0.00019982227
n03443371,Goblet,0.00019950361
n01930112,Nematode,0.00019928417
n01824575,Coucal,0.00019895034
n04371774,Swing,0.00019876724
n02704792,Amphibian,0.00019867637
n02132136,Brown Bear,0.00019866179
n04136333,Sarong,0.00019834895
n11939491,Daisy,0.00019828379
n02690373,Airliner,0.00019823907
n02536864,Coho,0.00019810206
n03394916,French Horn,0.00019683916
n02488291,Langur,0.00019682536
n03794056,Mousetrap,0.00019679261
n04589890,Window Screen,0.00019655497
n03690938,Lotion,0.00019652769
n03785016,Moped,0.0001962214
n03786901,Mortar,0.00019620998
n01682714,American Chameleon,0.00019472632
n03793489,Mouse,0.00019423742
n02782093,Balloon,0.00019390446
n04536866,Violin,0.0001938451
n11879895,Rapeseed,0.00019337224
n03584829,Iron,0.0001921485
n01630670,Common Newt,0.00019170975
n03201208,Dining Table,0.00018997474
n04435653,Tile Roof,0.00018972463
n02483362,Gibbon,0.00018969586
n02978881,Cassette,0.00018966464
n03874293,Paddlewheel,0.00018936464
n04355933,Sunglass,0.0001890725
n03832673,Notebook,0.00018892919
n02100735,English Setter,0.00018890614
n01664065,Loggerhead,0.00018874955
n02110627,Affenpinscher,0.0001883942
n02108422,Bull Mastiff,0.00018798903
n03249569,Drum,0.00018655439
n02219486,Ant,0.00018615238
n02033041,Dowitcher,0.00018557083
n02120505,Grey Fox,0.00018463645
n07871810,Meat Loaf,0.00018442844
n03459775,Grille,0.000184037
n02110063,Malamute,0.00018390751
n04285008,Sports Car,0.00018357948
n04344873,Studio Couch,0.00018357282
n02843684,Birdhouse,0.00018268876
n04599235,Wool,0.00018267134
n01924916,Flatworm,0.00018263476
n03085013,Computer Keyboard,0.00018159651
n02114855,Coyote,0.00018097964
n03494278,Harmonica,0.00018010034
n02124075,Egyptian Cat,0.00017974139
n01531178,Goldfinch,0.00017922855
n03187595,Dial Telephone,0.00017897542
n04146614,School Bus,0.00017869502
n02971356,Carton,0.00017842819
n02109047,Great Dane,0.00017721432
n04404412,Television,0.00017670801
n01641577,Bullfrog,0.00017664045
n01806567,Quail,0.00017624519
n04591713,Wine Bottle,0.00017570044
n09256479,Coral Reef,0.00017559392
n02804610,Bassoon,0.0001751375
n02119789,Kit Fox,0.00017451045
n02104029,Kuvasz,0.00017431933
n03325584,Feather Boa,0.00017398219
n04254120,Soap Dispenser,0.00017359949
n04550184,Wardrobe,0.00017342955
n04597913,Wooden Spoon,0.00017330852
n13044778,Earthstar,0.00017318923
n01818515,Macaw,0.00017290158
n01855032,Red-Breasted Merganser,0.00017122898
n03982430,Pool Table,0.00017120497
n02169497,Leaf Beetle,0.00017115322
n01632458,Spotted Salamander,0.00017111617
n01558993,Robin,0.00017064733
n02814860,Beacon,0.00017009718
n02086240,Shih-Tzu,0.0001699044
n02087394,Rhodesian Ridgeback,0.00016977174
n02172182,Dung Beetle,0.00016958824
n04152593,Screen,0.00016945857
n03944341,Pinwheel,0.0001687997
n01537544,Indigo Bunting,0.00016844671
n02276258,Admiral,0.00016835902
n03868863,Oxygen Mask,0.00016801513
n04040759,Radiator,0.00016745062
n04525305,Vending Machine,0.00016743338
n03476684,Hair Slide,0.00016711418
n02236044,Mantis,0.00016663007
n03724870,Mask,0.00016560002
n04540053,Volleyball,0.00016546252
n02028035,Redshank,0.00016543396
n02510455,Giant Panda,0.00016541235
n04127249,Safety Pin,0.00016526382
n02606052,Rock Beauty,0.0001648907
n03207743,Dishrag,0.00016484417
n03218198,Dogsled,0.0001642477
n02110958,Pug,0.0001641428
n03445777,Golf Ball,0.00016368367
n03223299,Doormat,0.00016356945
n02088632,Bluetick,0.00016301133
n04069434,Reflex Camera,0.000162525
n06785654,Crossword Puzzle,0.00016203287
n02116738,African Hunting Dog,0.00016202622
n01774750,Tarantula,0.00016176759
n02795169,Barrel,0.00016151572
n01986214,Hermit Crab,0.00016141501
n04592741,Wing,0.0001611961
n02025239,Ruddy Turnstone,0.00016053274
n02256656,Cicada,0.00016041231
n07614500,Ice Cream,0.0001603704
n02504458,African Elephant,0.00016034441
n04228054,Ski,0.0001599502
n02492660,Howler Monkey,0.00015979713
n01773549,Barn Spider,0.0001595582
n02105855,Shetland Sheepdog,0.00015942358
n02106382,Bouvier Des Flandres,0.00015889961
n02109525,Saint Bernard,0.000158839
n04033901,Quill,0.0001586982
n03854065,Organ,0.00015867218
n02091032,Italian Greyhound,0.00015858897
n02093754,Border Terrier,0.00015836996
n03777754,Modem,0.00015745615
n04118538,Rugby Ball,0.00015739113
n02870880,Bookcase,0.000157166
n03884397,Panpipe,0.00015712253
n02130308,Cheetah,0.00015701678
n02110806,Basenji,0.00015673447
n07717556,Butternut Squash,0.00015662299
n07716906,Spaghetti Squash,0.0001562937
n04532670,Viaduct,0.00015626315
n02666196,Abacus,0.00015534517
n04584207,Wig,0.00015513288
n02091635,Otterhound,0.00015504117
n02504013,Indian Elephant,0.00015356873
n02443484,Black-Footed Ferret,0.00015354721
n02106550,Rottweiler,0.00015321604
n03250847,Drumstick,0.00015303264
n03825788,Nipple,0.00015290425
n02268443,Dragonfly,0.00015259907
n04201297,Shoji,0.00015174689
n02396427,Wild Boar,0.00015144041
n02085782,Japanese Spaniel,0.0001512509
n02106166,Border Collie,0.00015096054
n02098105,Soft-Coated Wheaten Terrier,0.00015089374
n02977058,Cash Machine,0.00015066353
n03691459,Loudspeaker,0.00015063264
n02787622,Banjo,0.00015044329
n04476259,Tray,0.00015033728
n01669191,Box Turtle,0.00015006398
n01828970,Bee Eater,0.00014964312
n01817953,African Grey,0.00014911089
n01580077,Jay,0.00014895013
n02264363,Lacewing,0.00014878673
n02481823,Chimpanzee,0.00014833761
n01667114,Mud Turtle,0.00014818094
n02098286,West Highland White Terrier,0.00014797477
n04116512,Rubber Eraser,0.00014783668
n01608432,Kite,0.00014782342
n02788148,Bannister,0.00014775973
n01843383,Toucan,0.00014772631
n01917289,Brain Coral,0.00014759973
n02403003,Ox,0.00014757678
n04162706,Seat Belt,0.00014683919
n03970156,Plunger,0.00014658133
n03476991,Hair Spray,0.00014647092
n02092339,Weimaraner,0.00014644286
n02113186,Cardigan,0.00014576569
n02086910,Papillon,0.00014551319
n03720891,Maraca,0.00014528647
n04192698,Shield,0.00014478798
n03538406,Horse Cart,0.00014474089
n07716358,Zucchini,0.00014460718
n04239074,Sliding Door,0.00014459189
n02814533,Beach Wagon,0.0001442909
n03467068,Guillotine,0.00014385906
n02099601,Golden Retriever,0.00014378663
n04254777,Sock,0.00014330955
n02090379,Redbone,0.00014313117
n01622779,Great Grey Owl,0.00014283542
n03895866,Passenger Car,0.00014254785
n01819313,Sulphur-Crested Cockatoo,0.00014254257
n10565667,Scuba Diver,0.00014216204
n03483316,Hand Blower,0.00014196802
n03902125,Pay-Phone,0.00014180875
n02107908,Appenzeller,0.00014180402
n07753592,Banana,0.0001411736
n02109961,Eskimo Dog,0.00014105425
n02281787,Lycaenid,0.000141035
n04554684,Washer,0.00014092113
n07583066,Guacamole,0.0001408772
n02277742,Ringlet,0.00014077351
n02107683,Bernese Mountain Dog,0.00014064401
n07718472,Cucumber,0.00014051826
n02027492,Red-Backed Sandpiper,0.00014041565
n04515003,Upright,0.00014014152
n02794156,Barometer,0.0001400623
n07873807,Pizza,0.00013993133
n07579787,Plate,0.00013948619
n02105251,Briard,0.00013931004
n04443257,Tobacco Shop,0.00013921002
n02090622,Borzoi,0.00013907706
n01592084,Chickadee,0.00013876957
n01806143,Peacock,0.00013820245
n03535780,Horizontal Bar,0.00013819995
n03868242,Oxcart,0.00013788162
n02101006,Gordon Setter,0.0001378088
n02088238,Basset,0.00013773731
n03710193,Mailbox,0.00013769949
n07248320,Book Jacket,0.00013718124
n01860187,Black Swan,0.00013706066
n04423845,Thimble,0.00013680485
n03180011,Desktop Computer,0.00013653205
n01776313,Tick,0.00013641205
n03680355,Loafer,0.0001364071
n03042490,Cliff Dwelling,0.00013588516
n07684084,French Loaf,0.00013582103
n01484850,Great White Shark,0.00013516835
n04522168,Vase,0.00013479799
n03388549,Four-Poster,0.00013451689
n01798484,Prairie Chicken,0.00013438186
n04442312,Toaster,0.0001339715
n04418357,Theater Curtain,0.00013365998
n07768694,Pomegranate,0.00013360097
n02930766,Cab,0.00013347616
n01774384,Black Widow,0.00013340871
n03661043,Library,0.0001333572
n03124043,Cowboy Boot,0.00013320785
n01883070,Wombat,0.00013300615
n02389026,Sorrel,0.00013294768
n04590129,Window Shade,0.00013251945
n03355925,Flagpole,0.00013249506
n13133613,Ear,0.00013247927
n04120489,Running Shoe,0.00013244805
n02138441,Meerkat,0.00013231639
n01829413,Hornbill,0.00013209233
n01877812,Wallaby,0.00013190375
n02326432,Hare,0.00013185371
n02112706,Brabancon Griffon,0.0001314409
n03956157,Planetarium,0.00013032676
n02102973,Irish Water Spaniel,0.00012998877
n03874599,Padlock,0.00012971037
n04033995,Quilt,0.00012968107
n02100877,Irish Setter,0.000129631
n04204238,Shopping Basket,0.00012956635
n02492035,Capuchin,0.00012948691
n01689811,Alligator Lizard,0.0001294531
n01945685,Slug,0.00012934499
n02105412,Kelpie,0.00012932438
n02177972,Weevil,0.00012930935
n02111500,Great Pyrenees,0.00012911305
n02860847,Bobsled,0.00012881075
n01768244,Trilobite,0.0001288046
n02444819,Otter,0.00012866022
n01944390,Snail,0.00012814335
n03743016,Megalith,0.00012812538
n03773504,Missile,0.00012806797
n01820546,Lorikeet,0.00012804147
n03759954,Microphone,0.00012800068
n02802426,Basketball,0.000127957
n03676483,Lipstick,0.00012792992
n02017213,European Gallinule,0.00012770221
n02395406,Hog,0.00012747978
n04447861,Toilet Seat,0.00012706491
n03983396,Pop Bottle,0.00012659778
n03888605,Parallel Bars,0.00012655095
n02093859,Kerry Blue Terrier,0.00012652416
n04325704,Stole,0.00012645335
n01770081,Harvestman,0.00012635931
n02002556,White Stork,0.00012615438
n02013706,Limpkin,0.00012594894
n02980441,Castle,0.0001257659
n03485407,Hand-Held Computer,0.00012562254
n04336792,Stretcher,0.00012557066
n02490219,Marmoset,0.00012537227
n03976467,Polaroid Camera,0.00012465265
n03733131,Maypole,0.00012464148
n12267677,Acorn,0.0001244645
n04200800,Shoe Shop,0.00012446105
n02229544,Cricket,0.0001237226
n02865351,Bolo Tie,0.00012368898
n02086646,Blenheim Spaniel,0.00012356458
n02790996,Barbell,0.00012321956
n02108551,Tibetan Mastiff,0.00012316246
n02111889,Samoyed,0.00012314437
n07613480,Trifle,0.0001229884
n01855672,Goose,0.00012294219
n02484975,Guenon,0.0001229117
n04532106,Vestment,0.00012290034
n02708093,Analog Clock,0.00012282863
n02364673,Guinea Pig,0.00012275965
n02457408,Three-Toed Sloth,0.00012260955
n03379051,Football Helmet,0.0001226086
n07720875,Bell Pepper,0.00012223082
n03207941,Dishwasher,0.00012222324
