Synset,Name,Probabilities
n04273569,Speedboat,0.8759095
n03584254,Ipod,0.0010836563
n03916031,Perfume,0.0010734389
n03344393,Fireboat,0.00084380514
n04004767,Printer,0.0008397607
n09421951,Sandbar,0.000806326
n02981792,Catamaran,0.0006891759
n03662601,Lifeboat,0.000637466
n02704792,Amphibian,0.00045438897
n03832673,Notebook,0.00044028478
n03782006,Monitor,0.00043487322
n04070727,Refrigerator,0.00043185233
n02071294,Killer Whale,0.00040797854
n02091831,Saluki,0.00039434744
n02869837,Bonnet,0.00039167394
n02066245,Grey Whale,0.00038962753
n03924679,Photocopier,0.00038329398
n04037443,Racer,0.00037068623
n02804610,Bassoon,0.00035027385
n09428293,Seashore,0.000337505
n02971356,Carton,0.00032903242
n03584829,Iron,0.00032869622
n02808304,Bath Towel,0.00032515475
n02256656,Cicada,0.00032410384
n04252077,Snowmobile,0.00032379167
n04357314,Sunscreen,0.00031991472
n04612504,Yawl,0.0003189764
n09332890,Lakeside,0.00031203157
n02090622,Borzoi,0.00031158852
n02087394,Rhodesian Ridgeback,0.00030470148
n02112018,Pomeranian,0.00030334326
n02493509,Titi,0.00030191508
n11939491,Daisy,0.0003010561
n02494079,Squirrel Monkey,0.00030055927
n02840245,Binder,0.00029584605
n02951358,Canoe,0.00029337377
n04591713,Wine Bottle,0.0002889946
n03976467,Polaroid Camera,0.00028763028
n04507155,Umbrella,0.00028687227
n03761084,Microwave,0.00028308536
n02484975,Guenon,0.0002829302
n02051845,Pelican,0.00027894066
n03710721,Maillot,0.00027807345
n01882714,Koala,0.00027724094
n02092002,Scottish Deerhound,0.00027665828
n03873416,Paddle,0.00027137657
n04200800,Shoe Shop,0.00026974146
n01833805,Hummingbird,0.00026960258
n02447366,Badger,0.00026810548
n03787032,Mortarboard,0.0002601555
n03871628,Packet,0.0002531426
n01669191,Box Turtle,0.00025311654
n02089867,Walker Hound,0.00025200905
n04041544,Radio,0.00025138448
n03100240,Convertible,0.00025071864
n03709823,Mailbag,0.0002506749
n02115913,Dhole,0.00025042926
n04136333,Sarong,0.00024893295
n02094114,Norfolk Terrier,0.0002469333
n02486261,Patas,0.00024675112
n07565083,Menu,0.00024509322
n10148035,Groom,0.000243297
n07768694,Pomegranate,0.00024275214
n03666591,Lighter,0.00024140275
n02095889,Sealyham Terrier,0.00023993452
n02280649,Cabbage Butterfly,0.00023962831
n03676483,Lipstick,0.00023923101
n02481823,Chimpanzee,0.00023543496
n02090721,Irish Wolfhound,0.00023506791
n02165456,Ladybug,0.00023201243
n02097209,Standard Schnauzer,0.00023159815
n07715103,Cauliflower,0.00023108456
n04483307,Trimaran,0.00023092153
n02123045,Tabby,0.00022966506
n01532829,House Finch,0.00022704394
n02974003,Car Wheel,0.00022656571
n03388183,Fountain Pen,0.00022590204
n02492035,Capuchin,0.00022520682
n02497673,Madagascar Cat,0.0002244977
n03297495,Espresso Maker,0.00022379291
n03658185,Letter Opener,0.00022375195
n02088364,Beagle,0.00022369242
n02027492,Red-Backed Sandpiper,0.00022265485
n02090379,Redbone,0.00022259561
n01739381,Vine Snake,0.00022257672
n02089973,English Foxhound,0.00022236582
n02808440,Bathtub,0.00022151685
