Synset,Name,Probabilities
n03676483,Lipstick,0.9924285
n03314780,Face Powder,0.0025964458
n03876231,Paintbrush,0.00042645013
n03916031,Perfume,0.00019941431
n04116512,Rubber Eraser,0.00016366219
n03983396,Pop Bottle,0.0001011542
n03908714,Pencil Sharpener,9.9037665e-05
n07615774,Ice Lolly,8.687135e-05
n07892512,Red Wine,7.183401e-05
n12768682,Buckeye,6.181652e-05
n03935335,Piggy Bank,6.0269304e-05
n03544143,Hourglass,5.76201e-05
n07768694,Pomegranate,4.2598207e-05
n03825788,Nipple,2.4896462e-05
n07745940,Strawberry,2.4545214e-05
n07920052,Espresso,2.3784596e-05
n01917289,Brain Coral,2.3423734e-05
n04423845,Thimble,2.277786e-05
n07693725,Bagel,2.1437401e-05
n01776313,Tick,2.1314761e-05
n03929660,Pick,2.0229685e-05
n01910747,Jellyfish,1.9916926e-05
n04070727,Refrigerator,1.9527766e-05
n02783161,Ballpoint,1.9309282e-05
n04376876,Syringe,1.9253932e-05
n03871628,Packet,1.7608449e-05
n04584207,Wig,1.7545322e-05
n02823428,Beer Bottle,1.6772818e-05
n02107683,Bernese Mountain Dog,1.6722603e-05
n07930864,Cup,1.6471415e-05
n01728572,Thunder Snake,1.6157961e-05
n04131690,Saltshaker,1.6114685e-05
n03937543,Pill Bottle,1.6016445e-05
n12620546,Hip,1.5686826e-05
n03887697,Paper Towel,1.5574578e-05
n04579145,Whiskey Jug,1.4800944e-05
n02104029,Kuvasz,1.4771557e-05
n02877765,Bottlecap,1.423302e-05
n02134084,Ice Bear,1.378211e-05
n15075141,Toilet Tissue,1.3424142e-05
n07720875,Bell Pepper,1.3412676e-05
n02107574,Greater Swiss Mountain Dog,1.3047457e-05
n03804744,Nail,1.279168e-05
n04372370,Switch,1.2623207e-05
n04019541,Puck,1.2499139e-05
n02398521,Hippopotamus,1.23923055e-05
n03485794,Handkerchief,1.2380174e-05
n04154565,Screwdriver,1.2377731e-05
n07747607,Orange,1.1877557e-05
n04008634,Projectile,1.1825092e-05
n03476991,Hair Spray,1.1787711e-05
n04606251,Wreck,1.1339516e-05
n07749582,Lemon,1.1295523e-05
n02100583,Vizsla,1.1128104e-05
n02948072,Candle,1.0644517e-05
n02110063,Malamute,1.0570397e-05
n02814533,Beach Wagon,1.04246365e-05
n02114855,Coyote,1.0383886e-05
n02971356,Carton,1.0369586e-05
n04599235,Wool,1.0143353e-05
n03594945,Jeep,1.0027102e-05
n04229816,Ski Mask,9.99344e-06
n03109150,Corkscrew,9.971182e-06
n02101388,Brittany Spaniel,9.934999e-06
n02807133,Bathing Cap,9.829652e-06
n09421951,Sandbar,9.711577e-06
n03998194,Prayer Rug,9.536516e-06
n04357314,Sunscreen,9.518208e-06
n01985128,Crayfish,9.476562e-06
n12267677,Acorn,9.4432535e-06
n01828970,Bee Eater,9.429854e-06
n07836838,Chocolate Sauce,9.414237e-06
