Synset,Name,Probabilities
n03259280,Dutch Oven,0.6956363
n02939185,Caldron,0.08479722
n03133878,Crock Pot,0.010420621
n04398044,Teapot,0.009599298
n04596742,Wok,0.008345944
n07590611,Hot Pot,0.006643551
n03063689,Coffeepot,0.0026816966
n04560804,Water Jug,0.0019980555
n03633091,Ladle,0.0014720924
n03400231,Frying Pan,0.0013921936
n07584110,Consomme,0.001239476
n04330267,Stove,0.001154487
n03764736,Milk Can,0.00108184
n04597913,Wooden Spoon,0.0010135648
n03935335,Piggy Bank,0.0009617423
n04263257,Soup Bowl,0.00088182354
n01978287,Dungeness Crab,0.00083480764
n07715103,Cauliflower,0.00082689157
n02097658,Silky Terrier,0.00080953696
n03775546,Mixing Bowl,0.0007850043
n02909870,Bucket,0.0007692272
n02361337,Marmot,0.000754444
n04111531,Rotisserie,0.00069577625
n01537544,Indigo Bunting,0.00067316333
n02769748,Backpack,0.0006608222
n03950228,Pitcher,0.00064648245
n04326547,Stone Wall,0.0006158013
n03793489,Mouse,0.00059581886
n04252077,Snowmobile,0.00055463385
n07747607,Orange,0.00052792544
n07697313,Cheeseburger,0.00052133476
n02165105,Tiger Beetle,0.0004973587
n03929855,Pickelhaube,0.00048848643
n04579145,Whiskey Jug,0.00048710502
n02704792,Amphibian,0.00047040114
n03980874,Poncho,0.00045700328
n02415577,Bighorn,0.0004557248
n02112350,Keeshond,0.00044064334
n04332243,Strainer,0.00042281087
n02110063,Malamute,0.00041551449
n04517823,Vacuum,0.00041483072
n01440764,Tench,0.00041371776
n07711569,Mashed Potato,0.00041013837
n02417914,Ibex,0.00040944974
n04310018,Steam Locomotive,0.00040160437
n03272562,Electric Locomotive,0.00039548686
n01985128,Crayfish,0.00039547385
n02094114,Norfolk Terrier,0.0003917918
n04599235,Wool,0.0003867165
n03345487,Fire Engine,0.0003834618
n01981276,King Crab,0.00038288953
n01582220,Magpie,0.00038139152
n02437616,Llama,0.00037678858
n03938244,Pillow,0.00037447354
n03657121,Lens Cap,0.00037361548
n04389033,Tank,0.0003734557
n02727426,Apiary,0.0003717729
n02509815,Lesser Panda,0.00037003704
n04277352,Spindle,0.00036827658
n04090263,Rifle,0.00036490604
n01518878,Ostrich,0.0003647095
n04525038,Velvet,0.00036377175
n02018207,American Coot,0.00036282363
n02091467,Norwegian Elkhound,0.0003570351
n04239074,Sliding Door,0.00035691718
n02058221,Albatross,0.00035591528
n02447366,Badger,0.00035587762
n03709823,Mailbag,0.00035574712
n03733805,Measuring Cup,0.0003544229
n01773797,Garden Spider,0.00035402633
n02114712,Red Wolf,0.00035164985
n04049303,Rain Barrel,0.00035147704
n04285008,Sports Car,0.00035117933
n02412080,Ram,0.00035002962
n02114855,Coyote,0.00034945243
n07875152,Potpie,0.00034678093
n09288635,Geyser,0.0003465655
n03594734,Jean,0.00034223506
n04613696,Yurt,0.00034072966
n04235860,Sleeping Bag,0.0003403164
n03535780,Horizontal Bar,0.00034015338
n02123394,Persian Cat,0.00033529184
n03297495,Espresso Maker,0.00033443264
n04493381,Tub,0.00033377355
n02110958,Pug,0.000331424
n02747177,Ashcan,0.00032968228
n02096051,Airedale,0.00032962082
n02948072,Candle,0.00032881377
n01847000,Drake,0.00032603255
n02814533,Beach Wagon,0.00032484974
n01629819,European Fire Salamander,0.00032109083
n03998194,Prayer Rug,0.00031777658
n04476259,Tray,0.00031675753
n07684084,French Loaf,0.00031522306
n03417042,Garbage Truck,0.0003150971
n02963159,Cardigan,0.00031254083
n02950826,Cannon,0.00031032725
n02107683,Bernese Mountain Dog,0.00030894717
