Synset,Name,Probabilities
n03630383,Lab Coat,0.9836901
n03888605,Parallel Bars,0.000932132
n03424325,Gasmask,0.0004769167
n04317175,Stethoscope,0.0004466419
n03868863,Oxygen Mask,0.00031888648
n04532106,Vestment,0.00030547567
n02815834,Beaker,0.0002697433
n04591157,Windsor Tie,0.000249138
n04336792,Stretcher,0.00019350626
n07579787,Plate,0.00016999296
n03877472,Pajama,0.00015833971
n04456115,Torch,0.00015640131
n02669723,Academic Gown,0.00015057555
n03535780,Horizontal Bar,0.00014259155
n04039381,Racket,0.00014229692
n03920288,Petri Dish,0.00012493477
n02892767,Brassiere,0.0001045869
n04409515,Tennis Ball,9.801764e-05
n02834397,Bib,9.531496e-05
n02790996,Barbell,9.405611e-05
n03450230,Gown,8.4193394e-05
n03814639,Neck Brace,8.256748e-05
n11939491,Daisy,8.2241575e-05
n02777292,Balance Beam,8.048546e-05
n03832673,Notebook,7.903169e-05
n03179701,Desk,7.8442245e-05
n03337140,File,7.646322e-05
n04209239,Shower Curtain,6.9465284e-05
n02791124,Barber Chair,6.749013e-05
n03787032,Mortarboard,6.515219e-05
n04350905,Suit,6.459125e-05
n03942813,Ping-Pong Ball,6.455689e-05
n04550184,Wardrobe,6.4297725e-05
n04370456,Sweatshirt,6.368399e-05
n03188531,Diaper,5.9575854e-05
n06359193,Web Site,5.9196795e-05
n09835506,Ballplayer,5.744608e-05
n02641379,Gar,5.7181034e-05
n04325704,Stole,5.6922978e-05
n02667093,Abaya,5.6420402e-05
n02808304,Bath Towel,5.626828e-05
n02791270,Barbershop,5.57917e-05
n02977058,Cash Machine,5.5009245e-05
n02883205,Bow Tie,5.2140742e-05
n02487347,Macaque,5.200249e-05
n03045698,Cloak,5.0563583e-05
n04111531,Rotisserie,4.9076894e-05
n03924679,Photocopier,4.8594167e-05
n02916936,Bulletproof Vest,4.8511145e-05
n03485794,Handkerchief,4.8448084e-05
n03866082,Overskirt,4.8207778e-05
n02492035,Capuchin,4.742939e-05
n02730930,Apron,4.4480985e-05
n03937543,Pill Bottle,4.392044e-05
n04376876,Syringe,4.2992844e-05
n02395406,Hog,4.13237e-05
n02114548,White Wolf,4.102852e-05
n02095314,Wire-Haired Fox Terrier,3.9882118e-05
n03534580,Hoopskirt,3.9361243e-05
n04238763,Slide Rule,3.8947368e-05
n03594734,Jean,3.807074e-05
n02115913,Dhole,3.7691847e-05
n02093859,Kerry Blue Terrier,3.744756e-05
n04263257,Soup Bowl,3.7419824e-05
n04540053,Volleyball,3.705875e-05
n03633091,Ladle,3.6740705e-05
n10148035,Groom,3.6628473e-05
n04209133,Shower Cap,3.654191e-05
n02089973,English Foxhound,3.6404967e-05
n04479046,Trench Coat,3.580438e-05
n04239074,Sliding Door,3.523258e-05
n02165456,Ladybug,3.4978508e-05
n03661043,Library,3.4951663e-05
n02119022,Red Fox,3.431201e-05
n02326432,Hare,3.4279332e-05
n02783161,Ballpoint,3.3550175e-05
n03742115,Medicine Chest,3.351129e-05
n02808440,Bathtub,3.2688957e-05
n04553703,Washbasin,3.230436e-05
n02281406,Sulphur Butterfly,3.2245047e-05
n02106382,Bouvier Des Flandres,3.2191183e-05
n03970156,Plunger,3.1183365e-05
n02699494,Altar,3.0921106e-05
n01697457,African Crocodile,3.086204e-05
n04125021,Safe,3.083865e-05
n04501370,Turnstile,3.0306994e-05
n04296562,Stage,3.0105146e-05
n04328186,Stopwatch,3.0002653e-05
n04004767,Printer,2.9744027e-05
n04487394,Trombone,2.9583258e-05
n01496331,Electric Ray,2.9098737e-05
n02807133,Bathing Cap,2.8916544e-05
n02130308,Cheetah,2.8871546e-05
n07860988,Dough,2.8658233e-05
n02077923,Sea Lion,2.8635748e-05
n02095889,Sealyham Terrier,2.8369039e-05
n03857828,Oscilloscope,2.8257711e-05
n03075370,Combination Lock,2.7548447e-05
n03763968,Military Uniform,2.7505685e-05
n04589890,Window Screen,2.7051527e-05
n03485407,Hand-Held Computer,2.6687989e-05
n07920052,Espresso,2.6187226e-05
n02268443,Dragonfly,2.6133137e-05
n01601694,Water Ouzel,2.5814394e-05
n02804414,Bassinet,2.575533e-05
n04149813,Scoreboard,2.5694926e-05
n04229816,Ski Mask,2.568094e-05
n03041632,Cleaver,2.5555997e-05
n04493381,Tub,2.5542618e-05
n03197337,Digital Watch,2.5531246e-05
n02114367,Timber Wolf,2.5498664e-05
n04447861,Toilet Seat,2.5179708e-05
n03617480,Kimono,2.5095038e-05
n02113186,Cardigan,2.5068175e-05
n03595614,Jersey,2.4823425e-05
n03345487,Fire Engine,2.480454e-05
n04136333,Sarong,2.4735988e-05
n04065272,Recreational Vehicle,2.4703171e-05
n02443114,Polecat,2.4698415e-05
n03483316,Hand Blower,2.4471972e-05
n02493509,Titi,2.4315801e-05
n04152593,Screen,2.4120893e-05
n03782006,Monitor,2.3524839e-05
n04009552,Projector,2.3427674e-05
n15075141,Toilet Tissue,2.336591e-05
n03207743,Dishrag,2.325181e-05
n03180011,Desktop Computer,2.3192059e-05
n03201208,Dining Table,2.3157052e-05
n02869837,Bonnet,2.3153098e-05
n02859443,Boathouse,2.3090894e-05
n03759954,Microphone,2.3065739e-05
n03220513,Dome,2.2581242e-05
n03476991,Hair Spray,2.2568689e-05
n02104029,Kuvasz,2.2488208e-05
n04141975,Scale,2.2395494e-05
n03372029,Flute,2.2334661e-05
n02096437,Dandie Dinmont,2.2282795e-05
n02504013,Indian Elephant,2.1858767e-05
n02105056,Groenendael,2.1653754e-05
n07930864,Cup,2.138685e-05
n02134084,Ice Bear,2.1161868e-05
n03291819,Envelope,2.0951918e-05
n04548280,Wall Clock,2.0823118e-05
n07584110,Consomme,2.0755095e-05
n01664065,Loggerhead,2.0739168e-05
n07760859,Custard Apple,2.0677413e-05
n04026417,Purse,2.0641555e-05
n02012849,Crane,2.0583899e-05
n02206856,Bee,2.0518224e-05
n02963159,Cardigan,2.0474301e-05
n03496892,Harvester,2.0324349e-05
n02879718,Bow,2.0213338e-05
n03584254,Ipod,2.0070042e-05
n04332243,Strainer,1.9985926e-05
n03776460,Mobile Home,1.993162e-05
n03131574,Crib,1.987807e-05
n02123597,Siamese Cat,1.9872288e-05
n01833805,Hummingbird,1.9512863e-05
n01883070,Wombat,1.9477518e-05
n02410509,Bison,1.9330073e-05
n04023962,Punching Bag,1.9299494e-05
n03584829,Iron,1.928577e-05
n02132136,Brown Bear,1.921595e-05
n01829413,Hornbill,1.9209629e-05
n03388549,Four-Poster,1.918288e-05
n04418357,Theater Curtain,1.9143243e-05
n02094114,Norfolk Terrier,1.9109151e-05
n02101388,Brittany Spaniel,1.8896739e-05
n02114855,Coyote,1.887255e-05
n07836838,Chocolate Sauce,1.8844728e-05
n12768682,Buckeye,1.8735114e-05
n02701002,Ambulance,1.865275e-05
n02107908,Appenzeller,1.8585186e-05
n02110185,Siberian Husky,1.8521347e-05
n01855032,Red-Breasted Merganser,1.8485878e-05
n04590129,Window Shade,1.8436474e-05
n04465501,Tractor,1.8362602e-05
n02396427,Wild Boar,1.8321914e-05
n01665541,Leatherback Turtle,1.8301116e-05
n03255030,Dumbbell,1.828348e-05
n02356798,Fox Squirrel,1.8253042e-05
n04536866,Violin,1.8247038e-05
n02109525,Saint Bernard,1.8223594e-05
n02666196,Abacus,1.820487e-05
n03028079,Church,1.8200702e-05
n03825788,Nipple,1.8165329e-05
n02115641,Dingo,1.809696e-05
n04259630,Sombrero,1.8091438e-05
n02786058,Band Aid,1.800474e-05
n03680355,Loafer,1.7899501e-05
n02107574,Greater Swiss Mountain Dog,1.7879403e-05
n01693334,Green Lizard,1.7838256e-05
n02088364,Beagle,1.7689312e-05
n02490219,Marmoset,1.764108e-05
n04404412,Television,1.753298e-05
n04118776,Rule,1.7437467e-05
n02190166,Fly,1.738536e-05
n01820546,Lorikeet,1.7354467e-05
n04584207,Wig,1.7349535e-05
n04070727,Refrigerator,1.6941154e-05
n04505470,Typewriter Keyboard,1.6833812e-05
n07768694,Pomegranate,1.6811739e-05
n02363005,Beaver,1.660227e-05
n03841143,Odometer,1.6542259e-05
n02116738,African Hunting Dog,1.6443451e-05
n01795545,Black Grouse,1.6322272e-05
n03961711,Plate Rack,1.6318569e-05
n03991062,Pot,1.6312237e-05
n01494475,Hammerhead,1.6166088e-05
n01484850,Great White Shark,1.6075719e-05
n04509417,Unicycle,1.5964359e-05
n04356056,Sunglasses,1.5958163e-05
n02447366,Badger,1.5926782e-05
n02802426,Basketball,1.592376e-05
n02101556,Clumber,1.5763373e-05
n03314780,Face Powder,1.5685277e-05
n04467665,Trailer Truck,1.5576352e-05
n07742313,Granny Smith,1.554295e-05
n01685808,Whiptail,1.5517238e-05
n02111129,Leonberg,1.5474692e-05
n04005630,Prison,1.5460488e-05
n02138441,Meerkat,1.5435855e-05
n02105162,Malinois,1.5368874e-05
n04554684,Washer,1.5301513e-05
n07693725,Bagel,1.5284128e-05
n02727426,Apiary,1.5225586e-05
n02259212,Leafhopper,1.5202907e-05
n12057211,Yellow Lady'S Slipper,1.5119149e-05
n02492660,Howler Monkey,1.5096659e-05
n01796340,Ptarmigan,1.5061971e-05
n04548362,Wallet,1.5061168e-05
n01531178,Goldfinch,1.5054318e-05
n01739381,Vine Snake,1.5022708e-05
n03788365,Mosquito Net,1.5003566e-05
n03325584,Feather Boa,1.4982932e-05
n03761084,Microwave,1.4960287e-05
n02804610,Bassoon,1.4947681e-05
