Synset,Name,Probabilities
n02110341,Dalmatian,0.985408
n02109047,Great Dane,0.0028555659
n02100735,English Setter,0.000985204
n02128757,Snow Leopard,0.0005762661
n02100236,German Short-Haired Pointer,0.00029636803
n04392985,Tape Player,0.00017337978
n02107683,Bernese Mountain Dog,0.00016017066
n02117135,Hyena,0.00013722561
n02104029,Kuvasz,0.00011821241
n02110958,Pug,0.00011808498
n02108089,Boxer,0.000105735475
n02091032,Italian Greyhound,0.00010355596
n02108422,Bull Mastiff,9.780714e-05
n02108000,Entlebucher,9.550509e-05
n02099712,Labrador Retriever,9.529802e-05
n04367480,Swab,9.34244e-05
n02116738,African Hunting Dog,9.334105e-05
n04141076,Sax,9.2814575e-05
n02090721,Irish Wolfhound,7.9424106e-05
n04507155,Umbrella,7.8674835e-05
n04597913,Wooden Spoon,6.468715e-05
n03876231,Paintbrush,6.419147e-05
n04208210,Shovel,6.0697465e-05
n01945685,Slug,5.9363778e-05
n02906734,Broom,5.7596582e-05
n02804610,Bassoon,5.439776e-05
n02128925,Jaguar,5.0993644e-05
n02093256,Staffordshire Bullterrier,5.082367e-05
n02093428,American Staffordshire Terrier,5.070588e-05
n02102040,English Springer,5.0126182e-05
n02130308,Cheetah,4.8166126e-05
n02087394,Rhodesian Ridgeback,4.7931924e-05
n03857828,Oscilloscope,4.7235408e-05
n03970156,Plunger,4.5407352e-05
n02395406,Hog,4.4058568e-05
n04154565,Screwdriver,4.3332464e-05
n04209133,Shower Cap,4.0705803e-05
n04409515,Tennis Ball,3.9015642e-05
n03134739,Croquet Ball,3.881653e-05
n01530575,Brambling,3.7937458e-05
n03877472,Pajama,3.595167e-05
n02111277,Newfoundland,3.565832e-05
n03041632,Cleaver,3.5549092e-05
n02088632,Bluetick,3.503385e-05
n02095889,Sealyham Terrier,3.462764e-05
n03018349,China Cabinet,3.41171e-05
n02091134,Whippet,3.390714e-05
n03095699,Container Ship,3.378252e-05
