Synset,Name,Probabilities
n12768682,Buckeye,0.95216125
n12267677,Acorn,0.014863551
n13044778,Earthstar,0.0016016414
n03666591,Lighter,0.0004468782
n13054560,Bolete,0.0004184462
n07714571,Head Cabbage,0.00040076603
n03697007,Lumbermill,0.00029839508
n07734744,Mushroom,0.00028428284
n13052670,Hen-Of-The-Woods,0.00021259744
n13040303,Stinkhorn,0.00017881428
n07754684,Jackfruit,0.00016793946
n13133613,Ear,0.0001640773
n07768694,Pomegranate,0.00015171965
n03991062,Pot,0.00014047479
n02877765,Bottlecap,0.00013010342
n03461385,Grocery Store,0.00012348114
n12985857,Coral Fungus,0.00011826286
n07760859,Custard Apple,0.000117297
n02843684,Birdhouse,0.00011665811
n07753113,Fig,0.0001165836
n01955084,Chiton,0.00011497212
n12620546,Hip,0.00011456223
n03047690,Clog,0.000112801594
n02077923,Sea Lion,0.00011128707
n02927161,Butcher Shop,0.00010797366
n07745940,Strawberry,0.00010049376
n01943899,Conch,9.999844e-05
n01944390,Snail,9.9094104e-05
n02106030,Collie,9.703113e-05
n04239074,Sliding Door,9.42027e-05
n12998815,Agaric,9.376961e-05
n07920052,Espresso,9.365968e-05
n09256479,Coral Reef,9.0084264e-05
n04465501,Tractor,8.7611195e-05
n02727426,Apiary,8.715186e-05
n12144580,Corn,8.6679145e-05
n07718472,Cucumber,8.595254e-05
n04554684,Washer,8.5876505e-05
n07742313,Granny Smith,8.535948e-05
n03633091,Ladle,8.394703e-05
n03776460,Mobile Home,8.392094e-05
n03496892,Harvester,8.124624e-05
n07753592,Banana,7.977577e-05
n01776313,Tick,7.833168e-05
n01729322,Hognose Snake,7.762188e-05
n03769881,Minibus,7.5922326e-05
n13037406,Gyromitra,7.406223e-05
n01518878,Ostrich,7.368531e-05
n04146614,School Bus,7.331884e-05
n01753488,Horned Viper,7.089796e-05
n02277742,Ringlet,7.08889e-05
n03131574,Crib,7.062363e-05
n03384352,Forklift,7.0058e-05
n02454379,Armadillo,6.932135e-05
n07697537,Hotdog,6.895304e-05
n07693725,Bagel,6.775932e-05
n01798484,Prairie Chicken,6.629909e-05
n03425413,Gas Pump,6.620805e-05
n02492035,Capuchin,6.5802924e-05
n03670208,Limousine,6.5007705e-05
n04606251,Wreck,6.362644e-05
n04579145,Whiskey Jug,6.360423e-05
n02091831,Saluki,6.356028e-05
n04501370,Turnstile,6.339869e-05
n03498962,Hatchet,6.308195e-05
n02666196,Abacus,6.2931904e-05
n02319095,Sea Urchin,6.216504e-05
n02085620,Chihuahua,6.20647e-05
n04326547,Stone Wall,6.187021e-05
n03000134,Chainlink Fence,6.112194e-05
n02504013,Indian Elephant,6.0899558e-05
n02930766,Cab,6.0304108e-05
n07715103,Cauliflower,5.9668993e-05
n04023962,Punching Bag,5.9640664e-05
n01980166,Fiddler Crab,5.919347e-05
n02437312,Arabian Camel,5.9155318e-05
n02325366,Wood Rabbit,5.850563e-05
n02346627,Porcupine,5.8159883e-05
n04235860,Sleeping Bag,5.7986705e-05
n07718747,Artichoke,5.7684287e-05
n02233338,Cockroach,5.7673835e-05
n03720891,Maraca,5.7606605e-05
n02169497,Leaf Beetle,5.6919616e-05
n01616318,Vulture,5.667441e-05
n02098286,West Highland White Terrier,5.55654e-05
n07753275,Pineapple,5.5540815e-05
n07892512,Red Wine,5.4803568e-05
n07802026,Hay,5.477044e-05
n02486410,Baboon,5.449399e-05
n02869837,Bonnet,5.4218886e-05
n04591157,Windsor Tie,5.3795102e-05
n02655020,Puffer,5.2620653e-05
n02105412,Kelpie,5.2567888e-05
n03127925,Crate,5.247277e-05
n01631663,Eft,5.2409807e-05
n03000684,Chain Saw,5.2407107e-05
n03930630,Pickup,5.234457e-05
n02226429,Grasshopper,5.219433e-05
n02088364,Beagle,5.1981275e-05
n02097130,Giant Schnauzer,5.1806874e-05
n03041632,Cleaver,5.160962e-05
n03874599,Padlock,5.1446325e-05
n02865351,Bolo Tie,5.1420375e-05
n04487081,Trolleybus,5.1219027e-05
n07684084,French Loaf,5.114791e-05
n01945685,Slug,5.1084924e-05
n04562935,Water Tower,5.060826e-05
n01978455,Rock Crab,5.0344657e-05
n02834397,Bib,5.0289043e-05
n04371774,Swing,5.0195464e-05
n04597913,Wooden Spoon,5.0193117e-05
n02971356,Carton,5.010837e-05
n03599486,Jinrikisha,5.0049723e-05
n03676483,Lipstick,4.960518e-05
n03770679,Minivan,4.913492e-05
n01491361,Tiger Shark,4.908916e-05
n03840681,Ocarina,4.885867e-05
n03063599,Coffee Mug,4.866123e-05
n02172182,Dung Beetle,4.847665e-05
n03866082,Overskirt,4.8328704e-05
n04613696,Yurt,4.81111e-05
n07717556,Butternut Squash,4.789461e-05
n03530642,Honeycomb,4.763751e-05
n02356798,Fox Squirrel,4.7607395e-05
n07716906,Spaghetti Squash,4.7568956e-05
n02086646,Blenheim Spaniel,4.7424324e-05
n02488702,Colobus,4.7424277e-05
n04040759,Radiator,4.7324345e-05
n03216828,Dock,4.723786e-05
n02489166,Proboscis Monkey,4.7176134e-05
n03485407,Hand-Held Computer,4.6883306e-05
n03832673,Notebook,4.6872578e-05
n03630383,Lab Coat,4.685671e-05
n03825788,Nipple,4.6728903e-05
n07579787,Plate,4.668311e-05
n04550184,Wardrobe,4.6589892e-05
n03400231,Frying Pan,4.655276e-05
n01914609,Sea Anemone,4.633573e-05
n02444819,Otter,4.63113e-05
n04435653,Tile Roof,4.6307014e-05
n02494079,Squirrel Monkey,4.6159796e-05
n03729826,Matchstick,4.5953882e-05
n01882714,Koala,4.5793677e-05
n03249569,Drum,4.564186e-05
n04204238,Shopping Basket,4.53917e-05
n04482393,Tricycle,4.530922e-05
n02120505,Grey Fox,4.5147473e-05
n03924679,Photocopier,4.5109646e-05
n01629819,European Fire Salamander,4.4767265e-05
n03775071,Mitten,4.455703e-05
n02443484,Black-Footed Ferret,4.435577e-05
n01775062,Wolf Spider,4.3647782e-05
n04536866,Violin,4.3622564e-05
n02087394,Rhodesian Ridgeback,4.3335956e-05
n02115641,Dingo,4.3243068e-05
n04286575,Spotlight,4.3182074e-05
n04008634,Projectile,4.311817e-05
n03179701,Desk,4.3111508e-05
n04486054,Triumphal Arch,4.3054602e-05
n02814533,Beach Wagon,4.2987645e-05
n02797295,Barrow,4.2887117e-05
n02483708,Siamang,4.258816e-05
n04366367,Suspension Bridge,4.2578613e-05
n04604644,Worm Fence,4.251864e-05
n10148035,Groom,4.2484593e-05
n07590611,Hot Pot,4.2481475e-05
n01740131,Night Snake,4.242261e-05
n07730033,Cardoon,4.2316417e-05
n02165456,Ladybug,4.2307016e-05
n04409515,Tennis Ball,4.2247266e-05
n03868242,Oxcart,4.2233e-05
n04344873,Studio Couch,4.2199106e-05
n01669191,Box Turtle,4.2046773e-05
n02106382,Bouvier Des Flandres,4.1998483e-05
n03376595,Folding Chair,4.1906784e-05
n02397096,Warthog,4.185306e-05
n03804744,Nail,4.1833668e-05
n01824575,Coucal,4.1786498e-05
n02088238,Basset,4.1703173e-05
n06874185,Traffic Light,4.1537616e-05
n01735189,Garter Snake,4.135386e-05
n01986214,Hermit Crab,4.1250267e-05
n04070727,Refrigerator,4.118356e-05
n02096051,Airedale,4.113116e-05
n02859443,Boathouse,4.102613e-05
n02013706,Limpkin,4.0941708e-05
n03970156,Plunger,4.08679e-05
n04389033,Tank,4.0815088e-05
n01978287,Dungeness Crab,4.074594e-05
n03188531,Diaper,4.067516e-05
n02364673,Guinea Pig,4.0580468e-05
n04162706,Seat Belt,4.0547395e-05
n02808440,Bathtub,4.053444e-05
n02109961,Eskimo Dog,4.047248e-05
n02051845,Pelican,4.0467967e-05
n03721384,Marimba,4.03062e-05
n01855032,Red-Breasted Merganser,4.002867e-05
n02219486,Ant,3.991998e-05
n03141823,Crutch,3.9863527e-05
n02106662,German Shepherd,3.9805025e-05
n04456115,Torch,3.9795763e-05
n02027492,Red-Backed Sandpiper,3.9632487e-05
n02799071,Baseball,3.9611932e-05
n02795169,Barrel,3.93976e-05
n03124043,Cowboy Boot,3.9285944e-05
n01872401,Echidna,3.915701e-05
n03220513,Dome,3.9069986e-05
n02130308,Cheetah,3.906626e-05
n04201297,Shoji,3.8930546e-05
n04336792,Stretcher,3.8877304e-05
n02231487,Walking Stick,3.871529e-05
n03930313,Picket Fence,3.851822e-05
n03594945,Jeep,3.8517745e-05
n04479046,Trench Coat,3.8438706e-05
n03538406,Horse Cart,3.8075643e-05
n02793495,Barn,3.803953e-05
n02096585,Boston Bull,3.801168e-05
n01689811,Alligator Lizard,3.8008635e-05
n01774750,Tarantula,3.7875114e-05
n02099712,Labrador Retriever,3.7872836e-05
n01748264,Indian Cobra,3.7776128e-05
n03444034,Go-Kart,3.7630398e-05
n01828970,Bee Eater,3.763036e-05
n04033995,Quilt,3.7625516e-05
n02692877,Airship,3.749399e-05
n03207941,Dishwasher,3.736053e-05
n03018349,China Cabinet,3.7168622e-05
n02992529,Cellular Telephone,3.6996644e-05
n07836838,Chocolate Sauce,3.6924386e-05
n04149813,Scoreboard,3.6899215e-05
n04311004,Steel Arch Bridge,3.6797304e-05
n03337140,File,3.6658774e-05
n04074963,Remote Control,3.6597434e-05
n02117135,Hyena,3.6582744e-05
n03457902,Greenhouse,3.658107e-05
