Synset,Name,Probabilities
n04465501,Tractor,0.65662766
n03967562,Plow,0.11607848
n03496892,Harvester,0.07812187
n04428191,Thresher,0.06356543
n03649909,Lawn Mower,0.0012749032
n07802026,Hay,0.0010399552
n03384352,Forklift,0.0010205494
n02105641,Old English Sheepdog,0.0007246935
n03478589,Half Track,0.0005756226
n04252225,Snowplow,0.00050872134
n02669723,Academic Gown,0.00046603344
n03825788,Nipple,0.00035060954
n04265275,Space Heater,0.00034071953
n02793495,Barn,0.0003405821
n01498041,Stingray,0.00032964812
n01693334,Green Lizard,0.00032871825
n02091635,Otterhound,0.000312411
n03724870,Mask,0.00027548437
n02979186,Cassette Player,0.00027338642
n02799071,Baseball,0.00027098795
n01682714,American Chameleon,0.00026968238
n02018795,Bustard,0.00026839654
n07932039,Eggnog,0.0002632772
n02106382,Bouvier Des Flandres,0.00026047957
n02097474,Tibetan Terrier,0.00025693694
n02606052,Rock Beauty,0.00024463472
n03787032,Mortarboard,0.0002373184
n02096585,Boston Bull,0.00023729021
n03980874,Poncho,0.00023497164
n02096051,Airedale,0.00022930668
n04482393,Tricycle,0.00022632045
n04462240,Toyshop,0.00022369379
n02325366,Wood Rabbit,0.00022240006
n02111129,Leonberg,0.00022104794
n03743016,Megalith,0.00021900283
n09256479,Coral Reef,0.00021588671
n01924916,Flatworm,0.00021512609
n04326547,Stone Wall,0.00020889287
n03000134,Chainlink Fence,0.00020793307
n04033995,Quilt,0.00020229084
n01739381,Vine Snake,0.0001970998
n01807496,Partridge,0.00019070727
n04525305,Vending Machine,0.00019054767
n03045698,Cloak,0.00019030723
n02877765,Bottlecap,0.00019004552
n02092339,Weimaraner,0.0001862876
n04116512,Rubber Eraser,0.0001861544
n02655020,Puffer,0.0001823767
n01798484,Prairie Chicken,0.0001820285
n04208210,Shovel,0.00018158929
n03126707,Crane,0.00018094019
n03196217,Digital Clock,0.00018005591
n03530642,Honeycomb,0.00017861639
n03785016,Moped,0.00017679256
n03775071,Mitten,0.00017578465
n02107683,Bernese Mountain Dog,0.00017238074
n01440764,Tench,0.00017197122
n07714990,Broccoli,0.00017169035
n01694178,African Chameleon,0.00017112459
n04398044,Teapot,0.00017073743
n03697007,Lumbermill,0.00017064075
n03792972,Mountain Tent,0.00017002509
n02526121,Eel,0.00016878144
n02843684,Birdhouse,0.0001686199
n02422106,Hartebeest,0.00016825912
n04235860,Sleeping Bag,0.00016811347
n02106030,Collie,0.00016701469
n07695742,Pretzel,0.00016436736
n03983396,Pop Bottle,0.00016427536
n02786058,Band Aid,0.00016400708
n02259212,Leafhopper,0.00016355114
n02408429,Water Buffalo,0.00016308326
n02037110,Oystercatcher,0.0001618941
n02422699,Impala,0.00016181475
n02978881,Cassette,0.00016148777
n04286575,Spotlight,0.00016134708
n01749939,Green Mamba,0.00016095626
n02317335,Starfish,0.00015975487
n02497673,Madagascar Cat,0.00015956273
n02137549,Mongoose,0.00015793147
n02364673,Guinea Pig,0.00015757793
n03814906,Necklace,0.00015621094
n02107908,Appenzeller,0.0001559875
n12768682,Buckeye,0.00015453289
n03937543,Pill Bottle,0.00015432066
n01883070,Wombat,0.00015327767
n02112137,Chow,0.00015292988
n03763968,Military Uniform,0.00015239061
n01687978,Agama,0.00015131736
n09193705,Alp,0.00015116764
n07718747,Artichoke,0.00015093587
n02105855,Shetland Sheepdog,0.00015060602
n13133613,Ear,0.00015049761
n12144580,Corn,0.00015016043
n04409515,Tennis Ball,0.00014921639
n02095570,Lakeland Terrier,0.00014919178
n03208938,Disk Brake,0.0001490642
n02342885,Hamster,0.0001484437
n02391049,Zebra,0.00014831562
n02795169,Barrel,0.00014812622
n03888257,Parachute,0.00014803527
n01797886,Ruffed Grouse,0.0001471307
n01770393,Scorpion,0.00014636769
n03065424,Coil,0.00014625941
n01882714,Koala,0.00014572365
n07730033,Cardoon,0.0001451334
n01667114,Mud Turtle,0.00014480614
n01855672,Goose,0.00014348522
n12267677,Acorn,0.00014315199
n02108915,French Bulldog,0.00014283003
n01608432,Kite,0.00014250621
n04370456,Sweatshirt,0.00014247034
n02494079,Squirrel Monkey,0.0001417596
n10565667,Scuba Diver,0.00014137645
n04153751,Screw,0.0001407623
n03000684,Chain Saw,0.00014057664
n03666591,Lighter,0.00014045495
n01784675,Centipede,0.0001398951
n04149813,Scoreboard,0.0001396505
n04254777,Sock,0.00013942973
n02974003,Car Wheel,0.00013914586
n06596364,Comic Book,0.00013909093
n01496331,Electric Ray,0.0001377952
n07714571,Head Cabbage,0.00013759336
n01491361,Tiger Shark,0.00013720198
n02321529,Sea Cucumber,0.00013637036
n01644373,Tree Frog,0.00013583546
n02033041,Dowitcher,0.00013577148
n03240683,Drilling Platform,0.00013576838
n04146614,School Bus,0.00013551988
n02169497,Leaf Beetle,0.00013469884
n01806567,Quail,0.00013442076
n03630383,Lab Coat,0.00013439858
n03866082,Overskirt,0.00013439718
n02727426,Apiary,0.00013431965
n04192698,Shield,0.0001330449
n03457902,Greenhouse,0.00013289589
n03485407,Hand-Held Computer,0.00013280417
n04243546,Slot,0.00013276757
n04275548,Spider Web,0.00013252052
n02090622,Borzoi,0.00013244698
n04372370,Switch,0.00013240152
n02101006,Gordon Setter,0.00013230875
n02319095,Sea Urchin,0.00013230043
n03476991,Hair Spray,0.00013169694
n02091467,Norwegian Elkhound,0.00013081358
n02107142,Doberman,0.00013075683
n02701002,Ambulance,0.00013062322
n03482405,Hamper,0.00013056469
n03598930,Jigsaw Puzzle,0.00012962586
n01665541,Leatherback Turtle,0.00012921658
n13044778,Earthstar,0.00012881425
n01774750,Tarantula,0.00012855566
n04592741,Wing,0.00012851805
n02028035,Redshank,0.00012826055
n02058221,Albatross,0.00012775332
n02397096,Warthog,0.00012656249
n02011460,Bittern,0.00012628747
n03874599,Padlock,0.00012536912
n04597913,Wooden Spoon,0.00012526358
n02085936,Maltese Dog,0.00012509253
n01930112,Nematode,0.00012474538
n04606251,Wreck,0.00012434284
n03444034,Go-Kart,0.00012330768
n03535780,Horizontal Bar,0.00012299386
n01729977,Green Snake,0.0001225056
n04074963,Remote Control,0.000121698875
n07831146,Carbonara,0.00012130017
n02106550,Rottweiler,0.00012111579
n02093859,Kerry Blue Terrier,0.00011923886
n02056570,King Penguin,0.000119229306
n04325704,Stole,0.00011915713
n01614925,Bald Eagle,0.00011900881
n03532672,Hook,0.00011882871
n07715103,Cauliflower,0.000118759046
n02086910,Papillon,0.00011869496
n04254680,Soccer Ball,0.00011829594
n02226429,Grasshopper,0.00011805014
n02447366,Badger,0.000117981035
n02326432,Hare,0.00011795269
n03109150,Corkscrew,0.00011791242
n07717556,Butternut Squash,0.00011782361
n06359193,Web Site,0.00011776476
n11879895,Rapeseed,0.00011678124
n02094433,Yorkshire Terrier,0.000116585165
n04371774,Swing,0.00011616807
n02869837,Bonnet,0.000116068964
n02643566,Lionfish,0.0001155534
n01795545,Black Grouse,0.000115519244
n01443537,Goldfish,0.000114869435
n02747177,Ashcan,0.00011480537
n01986214,Hermit Crab,0.00011454628
n01753488,Horned Viper,0.000114269256
n02090721,Irish Wolfhound,0.000113952905
n07753275,Pineapple,0.000113844166
n03888605,Parallel Bars,0.0001136178
n02403003,Ox,0.00011358216
n03602883,Joystick,0.00011303129
n03874293,Paddlewheel,0.00011294509
n02088466,Bloodhound,0.00011275126
n03729826,Matchstick,0.00011259642
n03764736,Milk Can,0.000112327325
n02051845,Pelican,0.00011227892
n04548280,Wall Clock,0.00011224691
n04229816,Ski Mask,0.00011222946
n04392985,Tape Player,0.000111929745
n03777754,Modem,0.00011168375
n03590841,Jack-O'-Lantern,0.00011147785
n04328186,Stopwatch,0.00011146233
n04479046,Trench Coat,0.00011130194
n02074367,Dugong,0.00011098132
n07248320,Book Jacket,0.00011087341
n03000247,Chain Mail,0.0001108214
n02002556,White Stork,0.00011052039
n02396427,Wild Boar,0.00011044179
n02107574,Greater Swiss Mountain Dog,0.00011031516
n03857828,Oscilloscope,0.000110211266
n03041632,Cleaver,0.00011008206
n03131574,Crib,0.000109972505
n02105056,Groenendael,0.00010868849
n01675722,Banded Gecko,0.00010846483
n02104029,Kuvasz,0.00010821077
n01817953,African Grey,0.0001081595
n07930864,Cup,0.00010797563
n04127249,Safety Pin,0.0001079676
n02443114,Polecat,0.00010772888
n02916936,Bulletproof Vest,0.00010720732
n03445924,Golfcart,0.000107127395
