Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999999
n04456115,Torch,1.417225e-07
n07734744,Mushroom,1.7264279e-08
n01667778,Terrapin,3.939158e-09
n04367480,Swab,2.835668e-09
n03478589,Half Track,1.8415336e-09
n02783161,Ballpoint,1.0256757e-09
n03950228,Pitcher,8.484066e-10
n02977058,Cash Machine,8.3503027e-10
n02113023,Pembroke,8.071115e-10
n03935335,Piggy Bank,7.250871e-10
n01871265,Tusker,5.4799504e-10
n01917289,Brain Coral,5.061344e-10
n07831146,Carbonara,4.997581e-10
n02669723,Academic Gown,4.322877e-10
n03929855,Pickelhaube,3.8727774e-10
n03792782,Mountain Bike,3.4470443e-10
n03000247,Chain Mail,3.1573988e-10
n03692522,Loupe,3.0491218e-10
n02804414,Bassinet,3.0389843e-10
n02105505,Komondor,2.9299185e-10
n03788195,Mosque,2.8383934e-10
n07248320,Book Jacket,2.8325742e-10
n04116512,Rubber Eraser,2.8220853e-10
n03223299,Doormat,2.7663138e-10
n03733131,Maypole,2.7259414e-10
n01742172,Boa Constrictor,2.5781782e-10
n02526121,Eel,2.42392e-10
n02107312,Miniature Pinscher,2.321765e-10
n01978287,Dungeness Crab,2.3178404e-10
n02226429,Grasshopper,2.2835514e-10
n04548362,Wallet,2.2756902e-10
n02128757,Snow Leopard,2.1765541e-10
n02098286,West Highland White Terrier,2.073336e-10
n02793495,Barn,2.0282452e-10
n04398044,Teapot,1.9290777e-10
n04532106,Vestment,1.9266765e-10
n03498962,Hatchet,1.777482e-10
n02835271,Bicycle-Built-For-Two,1.7443864e-10
n04310018,Steam Locomotive,1.7151065e-10
n04192698,Shield,1.7066905e-10
n03026506,Christmas Stocking,1.6631595e-10
n01756291,Sidewinder,1.6159761e-10
n03379051,Football Helmet,1.6025842e-10
n04591157,Windsor Tie,1.591627e-10
n01755581,Diamondback,1.5556764e-10
n02791270,Barbershop,1.5551661e-10
n03018349,China Cabinet,1.5479483e-10
n07754684,Jackfruit,1.544486e-10
n03776460,Mobile Home,1.471116e-10
n04596742,Wok,1.4496958e-10
n01943899,Conch,1.3896163e-10
n03891332,Parking Meter,1.3350435e-10
n02002556,White Stork,1.3327105e-10
n01855032,Red-Breasted Merganser,1.3283505e-10
n03908618,Pencil Box,1.3267806e-10
n02100583,Vizsla,1.3170734e-10
n02051845,Pelican,1.2985697e-10
n04229816,Ski Mask,1.2827288e-10
n01689811,Alligator Lizard,1.2815891e-10
n04243546,Slot,1.2810539e-10
n04579145,Whiskey Jug,1.2615851e-10
n02701002,Ambulance,1.2562329e-10
n03179701,Desk,1.247739e-10
n02607072,Anemone Fish,1.2321467e-10
n02096177,Cairn,1.2320504e-10
n04252077,Snowmobile,1.2063275e-10
n02268443,Dragonfly,1.198818e-10
n04285008,Sports Car,1.1836022e-10
n02422699,Impala,1.171282e-10
n04149813,Scoreboard,1.16283656e-10
n01770393,Scorpion,1.1426073e-10
n03297495,Espresso Maker,1.1257428e-10
n03062245,Cocktail Shaker,1.1251504e-10
n07565083,Menu,1.12100114e-10
n04517823,Vacuum,1.1183295e-10
n04366367,Suspension Bridge,1.1123347e-10
n04118538,Rugby Ball,1.1040869e-10
n03590841,Jack-O'-Lantern,1.10201875e-10
n02058221,Albatross,1.0937035e-10
n02389026,Sorrel,1.085803e-10
n03840681,Ocarina,1.0811491e-10
n01631663,Eft,1.08112026e-10
n03220513,Dome,1.0687714e-10
n03141823,Crutch,1.06601485e-10
n01818515,Macaw,1.055001e-10
n03467068,Guillotine,1.05181835e-10
n04252225,Snowplow,1.0510042e-10
n01806567,Quail,1.04176556e-10
n03657121,Lens Cap,1.02188105e-10
n02963159,Cardigan,1.01861374e-10
n03595614,Jersey,1.0110975e-10
n01768244,Trilobite,1.00914006e-10
n02098413,Lhasa,1.004602e-10
n02102040,English Springer,9.989844e-11
n07753592,Banana,9.9638874e-11
n02951358,Canoe,9.857408e-11
n03187595,Dial Telephone,9.590936e-11
n03481172,Hammer,9.431083e-11
n01985128,Crayfish,9.4229916e-11
n03197337,Digital Watch,9.254881e-11
n02490219,Marmoset,9.19732e-11
n04004767,Printer,9.184103e-11
n02869837,Bonnet,9.1554195e-11
n02699494,Altar,9.150182e-11
n02097130,Giant Schnauzer,9.1468666e-11
n02123045,Tabby,9.113014e-11
n01945685,Slug,9.0796155e-11
n01980166,Fiddler Crab,9.0185165e-11
n03032252,Cinema,9.0122056e-11
n04120489,Running Shoe,9.00772e-11
n01518878,Ostrich,8.9872644e-11
n02096294,Australian Terrier,8.98711e-11
n02089078,Black-And-Tan Coonhound,8.9392924e-11
n03272562,Electric Locomotive,8.905716e-11
n02870880,Bookcase,8.886983e-11
n02093256,Staffordshire Bullterrier,8.867917e-11
n04550184,Wardrobe,8.8670876e-11
n02276258,Admiral,8.749637e-11
n02363005,Beaver,8.727786e-11
n02028035,Redshank,8.67673e-11
n04584207,Wig,8.675969e-11
n03680355,Loafer,8.670956e-11
n02782093,Balloon,8.554993e-11
n03240683,Drilling Platform,8.490895e-11
n02111889,Samoyed,8.47381e-11
n03742115,Medicine Chest,8.382278e-11
n01860187,Black Swan,8.3559076e-11
n02422106,Hartebeest,8.338728e-11
n04370456,Sweatshirt,8.3350556e-11
n02105855,Shetland Sheepdog,8.270286e-11
n03709823,Mailbag,8.248388e-11
n01698640,American Alligator,8.2330476e-11
n02090721,Irish Wolfhound,8.2216546e-11
n02492035,Capuchin,8.155324e-11
n04465501,Tractor,8.1490426e-11
n02085620,Chihuahua,8.1231584e-11
n03000684,Chain Saw,8.083761e-11
n02112018,Pomeranian,8.02327e-11
n01824575,Coucal,8.013987e-11
n01776313,Tick,7.954276e-11
n01807496,Partridge,7.9418756e-11
n01580077,Jay,7.9408605e-11
n07697313,Cheeseburger,7.9123014e-11
n03196217,Digital Clock,7.894333e-11
n03207941,Dishwasher,7.750064e-11
n03599486,Jinrikisha,7.7019946e-11
n03661043,Library,7.6863946e-11
n04118776,Rule,7.6837266e-11
n04347754,Submarine,7.6726986e-11
n01532829,House Finch,7.649684e-11
n04443257,Tobacco Shop,7.610521e-11
n02892201,Brass,7.58383e-11
n04613696,Yurt,7.556425e-11
n12057211,Yellow Lady'S Slipper,7.548099e-11
n02115913,Dhole,7.5377114e-11
n01817953,African Grey,7.5075654e-11
n03697007,Lumbermill,7.4848745e-11
n01843383,Toucan,7.456718e-11
n04515003,Upright,7.415303e-11
n02119022,Red Fox,7.411571e-11
n04026417,Purse,7.348691e-11
n07718747,Artichoke,7.341546e-11
n02007558,Flamingo,7.317738e-11
n02134084,Ice Bear,7.3168444e-11
n04251144,Snorkel,7.3159936e-11
n02095570,Lakeland Terrier,7.313886e-11
n07747607,Orange,7.2838714e-11
n03290653,Entertainment Center,7.278678e-11
n02105056,Groenendael,7.230773e-11
n02769748,Backpack,7.226678e-11
n02086240,Shih-Tzu,7.205056e-11
n02927161,Butcher Shop,7.172327e-11
n07693725,Bagel,7.144187e-11
n01847000,Drake,7.129554e-11
n07768694,Pomegranate,7.1221196e-11
n03208938,Disk Brake,7.110393e-11
n02489166,Proboscis Monkey,7.100635e-11
n02123597,Siamese Cat,7.069202e-11
n02095889,Sealyham Terrier,7.065105e-11
n04099969,Rocking Chair,7.0172666e-11
n02037110,Oystercatcher,6.9917495e-11
n04254777,Sock,6.984365e-11
n02104029,Kuvasz,6.935566e-11
n02910353,Buckle,6.927211e-11
n02168699,Long-Horned Beetle,6.905062e-11
n07711569,Mashed Potato,6.8679035e-11
n02110341,Dalmatian,6.758293e-11
n02823750,Beer Glass,6.732793e-11
n07932039,Eggnog,6.7312e-11
n04040759,Radiator,6.716222e-11
n02797295,Barrow,6.688035e-11
n02027492,Red-Backed Sandpiper,6.687384e-11
n06794110,Street Sign,6.6806144e-11
n02111129,Leonberg,6.677264e-11
n01744401,Rock Python,6.6579846e-11
n02834397,Bib,6.6364816e-11
n02110185,Siberian Husky,6.570546e-11
n02236044,Mantis,6.555687e-11
n04264628,Space Bar,6.5452796e-11
n02950826,Cannon,6.533393e-11
n04141975,Scale,6.461256e-11
n03476991,Hair Spray,6.4601345e-11
n03492542,Hard Disc,6.446411e-11
n01685808,Whiptail,6.436839e-11
n02006656,Spoonbill,6.429232e-11
n01558993,Robin,6.424488e-11
n04277352,Spindle,6.424464e-11
n01806143,Peacock,6.4115366e-11
n03207743,Dishrag,6.4025424e-11
n02108000,Entlebucher,6.39272e-11
n02860847,Bobsled,6.387028e-11
n07613480,Trifle,6.367906e-11
n07742313,Granny Smith,6.3676994e-11
n03938244,Pillow,6.31629e-11
n02025239,Ruddy Turnstone,6.2861355e-11
n02895154,Breastplate,6.283666e-11
n13054560,Bolete,6.260589e-11
n02108422,Bull Mastiff,6.20293e-11
n04147183,Schooner,6.1794424e-11
n02112350,Keeshond,6.177675e-11
n04428191,Thresher,6.1404826e-11
n03781244,Monastery,6.134711e-11
n09835506,Ballplayer,6.113697e-11
n04258138,Solar Dish,6.0373435e-11
n02787622,Banjo,6.0265064e-11
n01819313,Sulphur-Crested Cockatoo,5.9963506e-11
n02099712,Labrador Retriever,5.958113e-11
n02110958,Pug,5.957886e-11
n01978455,Rock Crab,5.925237e-11
n04070727,Refrigerator,5.903409e-11
n04238763,Slide Rule,5.901011e-11
n04483307,Trimaran,5.886678e-11
n02009229,Little Blue Heron,5.8649134e-11
n07892512,Red Wine,5.8097013e-11
n03998194,Prayer Rug,5.8090477e-11
n02410509,Bison,5.755481e-11
n15075141,Toilet Tissue,5.745248e-11
n03160309,Dam,5.7364554e-11
n02279972,Monarch,5.72166e-11
n13037406,Gyromitra,5.7161078e-11
n02417914,Ibex,5.7117592e-11
n03854065,Organ,5.7019736e-11
n02837789,Bikini,5.684198e-11
n02095314,Wire-Haired Fox Terrier,5.6713974e-11
n03347037,Fire Screen,5.6631932e-11
n04259630,Sombrero,5.6606445e-11
n02096585,Boston Bull,5.626715e-11
n02093647,Bedlington Terrier,5.617557e-11
n04141327,Scabbard,5.600643e-11
n02091134,Whippet,5.5898855e-11
n04458633,Totem Pole,5.5845783e-11
n03970156,Plunger,5.5771058e-11
n02087046,Toy Terrier,5.5740537e-11
n07871810,Meat Loaf,5.5524706e-11
n04265275,Space Heater,5.5395334e-11
n02206856,Bee,5.5188527e-11
n02398521,Hippopotamus,5.5002208e-11
n03710721,Maillot,5.482133e-11
n11939491,Daisy,5.4132438e-11
n07714571,Head Cabbage,5.41185e-11
n02102973,Irish Water Spaniel,5.384678e-11
n02110627,Affenpinscher,5.365967e-11
n04074963,Remote Control,5.3021268e-11
n02125311,Cougar,5.29782e-11
n02190166,Fly,5.296729e-11
n02128925,Jaguar,5.2944264e-11
n04037443,Racer,5.2272676e-11
n02133161,American Black Bear,5.2241877e-11
n02423022,Gazelle,5.1633732e-11
n02012849,Crane,5.1375272e-11
n03110669,Cornet,5.135225e-11
n02979186,Cassette Player,5.132865e-11
n04487081,Trolleybus,5.1098317e-11
n03759954,Microphone,5.0907646e-11
n01751748,Sea Snake,5.0647795e-11
n02493793,Spider Monkey,5.028347e-11
n02114712,Red Wolf,5.0280207e-11
n02486261,Patas,5.020929e-11
n04273569,Speedboat,4.9945385e-11
n01675722,Banded Gecko,4.9820745e-11
n02110063,Malamute,4.970893e-11
n03388549,Four-Poster,4.8781607e-11
n02088364,Beagle,4.87129e-11
n02114855,Coyote,4.853446e-11
n02167151,Ground Beetle,4.800572e-11
n03843555,Oil Filter,4.7924754e-11
n03014705,Chest,4.7633956e-11
n02089973,English Foxhound,4.7530944e-11
n02871525,Bookshop,4.7450873e-11
n02692877,Airship,4.742201e-11
n01514859,Hen,4.738259e-11
n03372029,Flute,4.7036368e-11
n02488291,Langur,4.7025963e-11
n02708093,Analog Clock,4.6996462e-11
