Synset,Name,Probabilities
n07613480,Trifle,0.9651613
n04049303,Rain Barrel,0.00022479954
n02110341,Dalmatian,0.00019382739
n02002556,White Stork,0.00016810908
n02109047,Great Dane,0.00016507121
n02007558,Flamingo,0.00015864377
n02280649,Cabbage Butterfly,0.00015443987
n01498041,Stingray,0.00015158523
n03950228,Pitcher,0.00014189453
n02091134,Whippet,0.00013816121
n02690373,Airliner,0.00013623692
n01770081,Harvestman,0.00013396818
n02643566,Lionfish,0.0001302967
n07753275,Pineapple,0.00012767762
n02093428,American Staffordshire Terrier,0.00012370007
n02814533,Beach Wagon,0.00012189848
n02107574,Greater Swiss Mountain Dog,0.00012133099
n02403003,Ox,0.00012052613
n02279972,Monarch,0.000118596916
n03188531,Diaper,0.00011790414
n04552348,Warplane,0.00011750711
n01530575,Brambling,0.000117338575
n03967562,Plow,0.000116537194
n03100240,Convertible,0.000115993884
n09256479,Coral Reef,0.00010708474
n02108915,French Bulldog,0.00010564093
n01796340,Ptarmigan,0.000105463354
n02096177,Cairn,0.000103827006
n02277742,Ringlet,0.000102522994
n02107683,Bernese Mountain Dog,0.000102036945
n12985857,Coral Fungus,0.00010170294
n04141327,Scabbard,0.000100481455
n07697313,Cheeseburger,9.891778e-05
n01608432,Kite,9.855394e-05
n07614500,Ice Cream,9.846338e-05
n02018795,Bustard,9.7042386e-05
n02769748,Backpack,9.58723e-05
n02097474,Tibetan Terrier,9.461828e-05
n02120505,Grey Fox,9.450321e-05
n01843065,Jacamar,9.298362e-05
n07873807,Pizza,9.282183e-05
n07836838,Chocolate Sauce,9.255356e-05
n04209239,Shower Curtain,9.1288e-05
n04033995,Quilt,9.087497e-05
n02110627,Affenpinscher,9.037465e-05
n03785016,Moped,8.9913694e-05
n04311174,Steel Drum,8.91643e-05
n07875152,Potpie,8.9153415e-05
n02676566,Acoustic Guitar,8.846663e-05
n02092002,Scottish Deerhound,8.8236346e-05
n02089867,Walker Hound,8.813576e-05
n02356798,Fox Squirrel,8.7778426e-05
n04584207,Wig,8.743454e-05
