Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.84471005
n03649909,Lawn Mower,0.010192355
n03259280,Dutch Oven,0.0069882344
n04485082,Tripod,0.0024517635
n04204347,Shopping Cart,0.0016802709
n04482393,Tricycle,0.001519735
n02939185,Caldron,0.0013082793
n03000134,Chainlink Fence,0.001248603
n03874599,Padlock,0.0012337839
n03891332,Parking Meter,0.0010050037
n03496892,Harvester,0.0009833243
n03017168,Chime,0.0009822028
n02981792,Catamaran,0.0009558212
n04501370,Turnstile,0.0009506223
n03599486,Jinrikisha,0.0009279014
n02999410,Chain,0.00086119585
n02231487,Walking Stick,0.0008444079
n03792782,Mountain Bike,0.0007960264
n04604644,Worm Fence,0.0007708902
n03930313,Picket Fence,0.0007341981
n04336792,Stretcher,0.000720584
n07875152,Potpie,0.00070827734
n04204238,Shopping Basket,0.00069727196
n04258138,Solar Dish,0.00064100954
n01616318,Vulture,0.0006372762
n04049303,Rain Barrel,0.00063301553
n03759954,Microphone,0.00059908367
n03967562,Plow,0.0005935345
n03208938,Disk Brake,0.0005582987
n03764736,Milk Can,0.00054947124
n01737021,Water Snake,0.00054702273
n04371774,Swing,0.0005378223
n02802426,Basketball,0.0005215873
n03710193,Mailbox,0.00051319017
n03899768,Patio,0.00050664716
n02138441,Meerkat,0.00048275662
n02788148,Bannister,0.0004687074
n04065272,Recreational Vehicle,0.00045125905
n03249569,Drum,0.00043727123
n03134739,Croquet Ball,0.00043384335
n02110063,Malamute,0.0004224674
n02825657,Bell Cote,0.00041658196
n01440764,Tench,0.00040223525
n03535780,Horizontal Bar,0.0003978893
n07717556,Butternut Squash,0.0003969878
n07697313,Cheeseburger,0.0003828948
n04136333,Sarong,0.0003785395
n04208210,Shovel,0.00037439013
n03376595,Folding Chair,0.00036898456
n02109961,Eskimo Dog,0.00034460102
n03777754,Modem,0.00034433362
n03733281,Maze,0.00034249484
n01582220,Magpie,0.00034155446
n04111531,Rotisserie,0.00033339317
n03457902,Greenhouse,0.00032807796
n03127925,Crate,0.0003275607
n03196217,Digital Clock,0.00032523484
n03444034,Go-Kart,0.00032153665
n03400231,Frying Pan,0.00031856715
n03804744,Nail,0.00031803653
n02992529,Cellular Telephone,0.0003159107
n03710637,Maillot,0.0003147933
n04311174,Steel Drum,0.0003140143
n02892201,Brass,0.00031129975
n04350905,Suit,0.0003104828
n03991062,Pot,0.00031025472
n03218198,Dogsled,0.00030143766
n03857828,Oscilloscope,0.0003001439
n02104365,Schipperke,0.0002992085
n07768694,Pomegranate,0.0002987862
n01698640,American Alligator,0.0002984793
n02106382,Bouvier Des Flandres,0.00029430995
n04317175,Stethoscope,0.0002933604
n03657121,Lens Cap,0.00028699287
n02102040,English Springer,0.00028418895
n01484850,Great White Shark,0.00028323793
n02268853,Damselfly,0.00028201236
n02906734,Broom,0.00027898076
n01740131,Night Snake,0.00027722688
n01828970,Bee Eater,0.0002753855
n01592084,Chickadee,0.00027516446
n02093428,American Staffordshire Terrier,0.00027141045
n04418357,Theater Curtain,0.0002702693
n03125729,Cradle,0.00026910886
n07745940,Strawberry,0.0002689144
n03888605,Parallel Bars,0.00026427858
n01667778,Terrapin,0.00026244708
n04483307,Trimaran,0.00026088842
n02105855,Shetland Sheepdog,0.00025966618
n02843684,Birdhouse,0.0002570895
n04044716,Radio Telescope,0.00025352382
n03100240,Convertible,0.0002511259
n03721384,Marimba,0.00025080566
n04367480,Swab,0.00025000543
n07873807,Pizza,0.0002499382
n02950826,Cannon,0.00024883891
n03347037,Fire Screen,0.0002469997
n02093859,Kerry Blue Terrier,0.00024667697
n04366367,Suspension Bridge,0.00024645688
n04370456,Sweatshirt,0.00024609634
n02877765,Bottlecap,0.0002434128
n02017213,European Gallinule,0.0002397595
n03877472,Pajama,0.00023926543
n02096177,Cairn,0.00023906266
n01664065,Loggerhead,0.00023680831
n04557648,Water Bottle,0.00023610698
n02129604,Tiger,0.00023605046
n02480855,Gorilla,0.00023402863
n02105412,Kelpie,0.00023251456
n03950228,Pitcher,0.00023205996
n03976657,Pole,0.00023187084
n02009229,Little Blue Heron,0.00023067518
n02814533,Beach Wagon,0.00022898792
n03532672,Hook,0.00022857315
n02364673,Guinea Pig,0.0002267842
n04311004,Steel Arch Bridge,0.00022459787
n02114712,Red Wolf,0.00022403695
n04141076,Sax,0.00022295272
n02977058,Cash Machine,0.00022080097
n07871810,Meat Loaf,0.00021884964
n01833805,Hummingbird,0.00021864793
n01774750,Tarantula,0.00021862602
n04435653,Tile Roof,0.00021680618
n01534433,Junco,0.00021670095
n01695060,Komodo Dragon,0.00021668215
n02105505,Komondor,0.000216039
n09193705,Alp,0.00021552762
n02837789,Bikini,0.00021510337
n03075370,Combination Lock,0.00021497007
n04409515,Tennis Ball,0.00021391381
n01558993,Robin,0.00021324061
n12620546,Hip,0.00021274723
n03717622,Manhole Cover,0.00021160659
n01978287,Dungeness Crab,0.00021127712
n02111500,Great Pyrenees,0.00021009427
n02102318,Cocker Spaniel,0.00020960836
n03642806,Laptop,0.00020853564
n02107142,Doberman,0.00020838993
n03534580,Hoopskirt,0.00020788236
n01641577,Bullfrog,0.00020700834
n01518878,Ostrich,0.00020656837
n03124170,Cowboy Hat,0.0002042654
n02777292,Balance Beam,0.00020376361
n02096294,Australian Terrier,0.00020358743
n04146614,School Bus,0.00020351386
n03891251,Park Bench,0.00020300288
n02841315,Binoculars,0.00020266612
n02442845,Mink,0.00020075745
n02137549,Mongoose,0.00020036
n03447721,Gong,0.00019828483
n01756291,Sidewinder,0.00019818141
n02948072,Candle,0.00019760184
n02018207,American Coot,0.00019741122
n01945685,Slug,0.00019657578
n07860988,Dough,0.00019541559
n02095314,Wire-Haired Fox Terrier,0.0001946955
n02769748,Backpack,0.00019439717
n02510455,Giant Panda,0.00019412003
n02098413,Lhasa,0.00019274517
n02110341,Dalmatian,0.00019197247
n04592741,Wing,0.00019158768
n04265275,Space Heater,0.00019045112
n02112706,Brabancon Griffon,0.00019044439
n03935335,Piggy Bank,0.00018995754
n02483708,Siamang,0.00018939625
n01443537,Goldfish,0.00018715294
n03887697,Paper Towel,0.00018657999
n04542943,Waffle Iron,0.00018538207
n02879718,Bow,0.00018332856
n02107908,Appenzeller,0.00018291154
n02113186,Cardigan,0.00018253148
n04090263,Rifle,0.00018207353
n03803284,Muzzle,0.00018194092
n07831146,Carbonara,0.0001808961
n02086240,Shih-Tzu,0.00018070918
n02395406,Hog,0.0001807035
n02963159,Cardigan,0.00017986054
n04296562,Stage,0.00017971685
n01685808,Whiptail,0.00017767813
n03729826,Matchstick,0.00017757616
n02133161,American Black Bear,0.00017694544
n02342885,Hamster,0.00017621828
n04428191,Thresher,0.00017603082
n04507155,Umbrella,0.00017544323
n03691459,Loudspeaker,0.00017487029
n01530575,Brambling,0.0001742201
n03337140,File,0.00017341416
n01728572,Thunder Snake,0.00017230897
n02909870,Bucket,0.00017222618
n03814639,Neck Brace,0.00017158434
n01735189,Garter Snake,0.00017148408
n02363005,Beaver,0.0001698119
n01847000,Drake,0.00016950416
n03840681,Ocarina,0.0001691573
n02107312,Miniature Pinscher,0.00016914326
n02106550,Rottweiler,0.0001690931
n02123159,Tiger Cat,0.00016894013
n03884397,Panpipe,0.00016778185
n02094258,Norwich Terrier,0.00016777625
n07880968,Burrito,0.00016683375
n03902125,Pay-Phone,0.00016666504
n02101006,Gordon Setter,0.0001663914
n09288635,Geyser,0.00016630001
n02445715,Skunk,0.00016611932
n03871628,Packet,0.00016607069
n01608432,Kite,0.00016550955
n02002724,Black Stork,0.00016544739
n02110806,Basenji,0.00016538428
n02799071,Baseball,0.00016537798
n07684084,French Loaf,0.00016528116
n02095570,Lakeland Terrier,0.000165255
n01494475,Hammerhead,0.00016500098
n04019541,Puck,0.00016443092
n07615774,Ice Lolly,0.00016442027
n04355338,Sundial,0.00016308365
n04398044,Teapot,0.00016256532
n02100877,Irish Setter,0.00016252238
n01697457,African Crocodile,0.0001618633
n02480495,Orangutan,0.0001612141
n02808304,Bath Towel,0.000161089
n04525305,Vending Machine,0.0001603085
n01693334,Green Lizard,0.0001582142
n02108915,French Bulldog,0.0001581534
n02012849,Crane,0.00015805343
n04330267,Stove,0.00015800762
n06359193,Web Site,0.0001573787
n02410509,Bison,0.0001566668
n03481172,Hammer,0.00015661707
n02093256,Staffordshire Bullterrier,0.00015654226
n02441942,Weasel,0.00015648418
n02110958,Pug,0.00015553244
n03873416,Paddle,0.00015523739
n02804414,Bassinet,0.00015473338
n02730930,Apron,0.00015449937
n02088632,Bluetick,0.00015423467
n03216828,Dock,0.00015391714
n07920052,Espresso,0.00015387034
n02113023,Pembroke,0.00015338231
n02088238,Basset,0.00015305703
n02361337,Marmot,0.00015195707
n02807133,Bathing Cap,0.00015158724
n03866082,Overskirt,0.00015118689
n03785016,Moped,0.00015064575
n02090379,Redbone,0.0001504631
n01742172,Boa Constrictor,0.00015045091
n03207941,Dishwasher,0.0001502685
n02536864,Coho,0.00014969123
n02096051,Airedale,0.0001495725
n03980874,Poncho,0.00014920523
n02105056,Groenendael,0.00014882137
n02106030,Collie,0.00014855537
n02091032,Italian Greyhound,0.00014836961
n02102973,Irish Water Spaniel,0.0001481575
n07718472,Cucumber,0.0001467517
n02089867,Walker Hound,0.00014669028
n01770393,Scorpion,0.00014664215
n01770081,Harvestman,0.00014663152
n02988304,Cd Player,0.00014657785
n01860187,Black Swan,0.00014650685
n02110185,Siberian Husky,0.00014608186
n02095889,Sealyham Terrier,0.00014589781
n07760859,Custard Apple,0.0001457579
n03450230,Gown,0.00014547157
n02114367,Timber Wolf,0.00014527066
n02708093,Analog Clock,0.00014522608
n01580077,Jay,0.00014432531
n03961711,Plate Rack,0.00014402256
n04009552,Projector,0.00014399536
n02892767,Brassiere,0.0001439896
n02667093,Abaya,0.00014355646
n02607072,Anemone Fish,0.00014352388
n02389026,Sorrel,0.0001434868
n01784675,Centipede,0.00014343165
n02640242,Sturgeon,0.00014328196
n02094114,Norfolk Terrier,0.00014322349
n04041544,Radio,0.00014296146
n07711569,Mashed Potato,0.00014256079
n02098286,West Highland White Terrier,0.00014212896
n02105162,Malinois,0.0001420191
n03594734,Jean,0.0001417048
n02398521,Hippopotamus,0.00014140835
n01532829,House Finch,0.0001411665
n03794056,Mousetrap,0.000140647
n03590841,Jack-O'-Lantern,0.00014064363
n04286575,Spotlight,0.00014063466
n03680355,Loafer,0.00014029132
n03662601,Lifeboat,0.00013984983
n02106166,Border Collie,0.00013964566
n04356056,Sunglasses,0.00013918085
n04040759,Radiator,0.00013889841
n03197337,Digital Watch,0.00013880504
n03838899,Oboe,0.00013841325
n07892512,Red Wine,0.00013824597
n03814906,Necklace,0.00013817915
n03854065,Organ,0.00013743581
n09421951,Sandbar,0.000136423
n07717410,Acorn Squash,0.00013609957
n01843383,Toucan,0.00013548364
n01883070,Wombat,0.0001353394
n09332890,Lakeside,0.00013494618
n02692877,Airship,0.00013484248
n02490219,Marmoset,0.00013471859
n02808440,Bathtub,0.0001342182
n02165105,Tiger Beetle,0.00013421384
n03124043,Cowboy Boot,0.00013402518
n02108089,Boxer,0.00013370169
n04141327,Scabbard,0.00013332696
n01632458,Spotted Salamander,0.00013324115
n01917289,Brain Coral,0.00013207018
n02128925,Jaguar,0.00013115404
n02113624,Toy Poodle,0.00013114042
n07715103,Cauliflower,0.0001308879
n04487081,Trolleybus,0.00013080204
n11879895,Rapeseed,0.00013042151
n04579432,Whistle,0.00013037314
n01773549,Barn Spider,0.00013008798
n03930630,Pickup,0.00013004655
n03141823,Crutch,0.00013003526
n03394916,French Horn,0.00013002125
n04086273,Revolver,0.00012980122
n02280649,Cabbage Butterfly,0.00012968403
n03047690,Clog,0.00012906517
n02134418,Sloth Bear,0.00012882144
n06794110,Street Sign,0.00012849543
n02093647,Bedlington Terrier,0.00012848269
n03787032,Mortarboard,0.00012837147
n02104029,Kuvasz,0.0001282562
n02279972,Monarch,0.00012824874
n02797295,Barrow,0.00012812392
n07693725,Bagel,0.00012808568
n02497673,Madagascar Cat,0.00012798776
n07716906,Spaghetti Squash,0.00012790418
n01774384,Black Widow,0.00012767543
n02643566,Lionfish,0.00012763731
n01749939,Green Mamba,0.000127566
n03623198,Knee Pad,0.00012703681
n02123394,Persian Cat,0.00012687154
n07753592,Banana,0.00012670286
n01806143,Peacock,0.00012661263
n10148035,Groom,0.00012639294
n04127249,Safety Pin,0.00012628981
n09468604,Valley,0.0001258955
n02701002,Ambulance,0.00012568016
n03255030,Dumbbell,0.00012542454
n02007558,Flamingo,0.00012532003
n02493509,Titi,0.00012527594
n02125311,Cougar,0.00012523557
n02116738,African Hunting Dog,0.00012504903
n04509417,Unicycle,0.00012499228
n04254777,Sock,0.00012448836
n01682714,American Chameleon,0.00012420482
n04037443,Racer,0.0001241693
n03983396,Pop Bottle,0.00012395112
n04118538,Rugby Ball,0.0001238691
n04154565,Screwdriver,0.00012377735
n02895154,Breastplate,0.0001236879
n03773504,Missile,0.00012351216
n12998815,Agaric,0.00012307276
n02483362,Gibbon,0.00012267388
n02319095,Sea Urchin,0.00012249443
n04404412,Television,0.00012247305
n03709823,Mailbag,0.00012238945
n04392985,Tape Player,0.00012229577
n03085013,Computer Keyboard,0.00012225984
