Synset,Name,Probabilities
n04328186,Stopwatch,0.933554
n02708093,Analog Clock,0.042458154
n03197337,Digital Watch,0.011487104
n04548280,Wall Clock,0.0004285147
n03196217,Digital Clock,0.00040023407
n03841143,Odometer,0.00016739065
n02794156,Barometer,0.00014105602
n03916031,Perfume,0.00011136996
n04149813,Scoreboard,9.451828e-05
n02002556,White Stork,9.3528e-05
n01560419,Bulbul,9.1585185e-05
n03706229,Magnetic Compass,8.7392866e-05
n04069434,Reflex Camera,8.5576925e-05
n03388183,Fountain Pen,7.866022e-05
n03814906,Necklace,7.606015e-05
n02992529,Cellular Telephone,7.334939e-05
n03787032,Mortarboard,6.6506414e-05
n02988304,Cd Player,6.165361e-05
n02125311,Cougar,5.9523594e-05
n04141975,Scale,5.6726734e-05
n02129165,Lion,5.381356e-05
n04286575,Spotlight,5.3025964e-05
n04376876,Syringe,5.247681e-05
n03657121,Lens Cap,5.117234e-05
n02669723,Academic Gown,5.087988e-05
n04086273,Revolver,5.0424263e-05
n02115641,Dingo,4.7791433e-05
n04310018,Steam Locomotive,4.5606084e-05
n04485082,Tripod,4.4853277e-05
n03544143,Hourglass,4.473678e-05
n02093256,Staffordshire Bullterrier,4.279028e-05
n02128925,Jaguar,4.108423e-05
n01667778,Terrapin,3.7951868e-05
n03424325,Gasmask,3.761898e-05
n02128385,Leopard,3.5297417e-05
n01665541,Leatherback Turtle,3.4230452e-05
n03445777,Golf Ball,3.3835786e-05
n04039381,Racket,3.3830493e-05
n02108422,Bull Mastiff,3.2311407e-05
n03110669,Cornet,3.2193355e-05
n02002724,Black Stork,3.2053325e-05
n02006656,Spoonbill,3.1963336e-05
n03478589,Half Track,3.146146e-05
n03794056,Mousetrap,3.1387794e-05
n03187595,Dial Telephone,3.112649e-05
n03692522,Loupe,3.0475407e-05
n01828970,Bee Eater,3.0144212e-05
n04041544,Radio,2.958864e-05
n03443371,Goblet,2.9006802e-05
n02877765,Bottlecap,2.8770446e-05
n02093428,American Staffordshire Terrier,2.875089e-05
n02110958,Pug,2.8702263e-05
n03976467,Polaroid Camera,2.8089029e-05
n04133789,Sandal,2.7945545e-05
n03075370,Combination Lock,2.7892853e-05
n03937543,Pill Bottle,2.7856036e-05
n02999410,Chain,2.7292357e-05
n02095570,Lakeland Terrier,2.6951351e-05
n07248320,Book Jacket,2.6916623e-05
n03623198,Knee Pad,2.6779717e-05
n03109150,Corkscrew,2.6701759e-05
n03459775,Grille,2.6664326e-05
n06874185,Traffic Light,2.6432535e-05
n03461385,Grocery Store,2.6278636e-05
n02776631,Bakery,2.6215308e-05
n02799071,Baseball,2.5869891e-05
n02091635,Otterhound,2.5665951e-05
n04111531,Rotisserie,2.5277317e-05
n02105162,Malinois,2.5040097e-05
n04296562,Stage,2.4913876e-05
n07930864,Cup,2.4889225e-05
n02113978,Mexican Hairless,2.465828e-05
n02096585,Boston Bull,2.4542293e-05
n02037110,Oystercatcher,2.4201832e-05
n02085782,Japanese Spaniel,2.3650377e-05
n02095314,Wire-Haired Fox Terrier,2.3552062e-05
n02106382,Bouvier Des Flandres,2.3514584e-05
n07871810,Meat Loaf,2.3499091e-05
n04380533,Table Lamp,2.3328297e-05
n03602883,Joystick,2.3078845e-05
n03393912,Freight Car,2.2924414e-05
n02704792,Amphibian,2.2442053e-05
n03032252,Cinema,2.2396342e-05
n13037406,Gyromitra,2.209273e-05
n02791270,Barbershop,2.1983358e-05
n09835506,Ballplayer,2.1955326e-05
n01677366,Common Iguana,2.185028e-05
n02114367,Timber Wolf,2.183116e-05
n04243546,Slot,2.1728696e-05
n04251144,Snorkel,2.1430027e-05
n02398521,Hippopotamus,2.1409642e-05
n04418357,Theater Curtain,2.118228e-05
n04606251,Wreck,2.0984071e-05
n09256479,Coral Reef,2.086506e-05
n02108915,French Bulldog,2.0782267e-05
n03417042,Garbage Truck,2.0744308e-05
n03874293,Paddlewheel,2.0439647e-05
n02865351,Bolo Tie,2.0117905e-05
n03637318,Lampshade,1.9996252e-05
n01734418,King Snake,1.9962641e-05
n02927161,Butcher Shop,1.9706638e-05
n04311174,Steel Drum,1.9669349e-05
n04389033,Tank,1.9535164e-05
n03763968,Military Uniform,1.9479225e-05
n04120489,Running Shoe,1.9440715e-05
n02769748,Backpack,1.9247824e-05
n02441942,Weasel,1.9196203e-05
n02860847,Bobsled,1.9013258e-05
n03793489,Mouse,1.8971528e-05
n04008634,Projectile,1.8969971e-05
n04131690,Saltshaker,1.8943902e-05
n01514668,Cock,1.8910005e-05
n04273569,Speedboat,1.88987e-05
n02128757,Snow Leopard,1.8858029e-05
n01950731,Sea Slug,1.8816047e-05
n07836838,Chocolate Sauce,1.8807094e-05
n01692333,Gila Monster,1.8793953e-05
n01774750,Tarantula,1.8667144e-05
n03124170,Cowboy Hat,1.8596194e-05
n02883205,Bow Tie,1.8573295e-05
n02093859,Kerry Blue Terrier,1.8520426e-05
n03773504,Missile,1.8471741e-05
n04509417,Unicycle,1.8344012e-05
n03630383,Lab Coat,1.8265056e-05
n01833805,Hummingbird,1.8204833e-05
n03908714,Pencil Sharpener,1.8047303e-05
n03457902,Greenhouse,1.8001854e-05
n02787622,Banjo,1.7917928e-05
n01751748,Sea Snake,1.7911794e-05
n01695060,Komodo Dragon,1.790481e-05
n02112706,Brabancon Griffon,1.7893286e-05
n01860187,Black Swan,1.7745137e-05
n01728920,Ringneck Snake,1.7729944e-05
n04154565,Screwdriver,1.7700784e-05
n03527444,Holster,1.763349e-05
n01698640,American Alligator,1.763023e-05
