Synset,Name,Probabilities
n04325704,Stole,0.89996743
n02963159,Cardigan,0.032547783
n03980874,Poncho,0.0030206484
n04254120,Soap Dispenser,0.0020487378
n04599235,Wool,0.0012891568
n03970156,Plunger,0.0012335192
n03404251,Fur Coat,0.0011245629
n03045698,Cloak,0.001101912
n04277352,Spindle,0.0010809737
n04479046,Trench Coat,0.0007232692
n04350905,Suit,0.00067235884
n03866082,Overskirt,0.00063365226
n04136333,Sarong,0.0005901922
n03000247,Chain Mail,0.00052704837
n03207743,Dishrag,0.0003806401
n04372370,Switch,0.00037176104
n03498962,Hatchet,0.00036767966
n04591157,Windsor Tie,0.00033406448
n04376876,Syringe,0.00033020292
n02667093,Abaya,0.00029970374
n03995372,Power Drill,0.00027592946
n04366367,Suspension Bridge,0.00027042843
n02490219,Marmoset,0.0002695429
n03602883,Joystick,0.00026505903
n03814639,Neck Brace,0.00026006944
n02669723,Academic Gown,0.0002522904
n03630383,Lab Coat,0.00024486685
n03134739,Croquet Ball,0.00024261698
n03000684,Chain Saw,0.00024253024
n03627232,Knot,0.00023696106
n04049303,Rain Barrel,0.0002258034
n03775071,Mitten,0.00021887537
n03530642,Honeycomb,0.00021772763
n03457902,Greenhouse,0.00021152996
n03770439,Miniskirt,0.00020810199
n03814906,Necklace,0.00020688502
n04154565,Screwdriver,0.0002057515
n04355933,Sunglass,0.00020063786
n04525038,Velvet,0.00019063795
n03595614,Jersey,0.0001889748
n04086273,Revolver,0.00018143863
n07716906,Spaghetti Squash,0.00018077024
n04584207,Wig,0.0001795829
n03481172,Hammer,0.00017610056
n02494079,Squirrel Monkey,0.00017312914
n07860988,Dough,0.0001687534
n02917067,Bullet Train,0.00016740501
n04356056,Sunglasses,0.00016507154
n02168699,Long-Horned Beetle,0.00016388462
n07932039,Eggnog,0.00016309597
n02094114,Norfolk Terrier,0.0001609134
n02999410,Chain,0.00016050969
n01843383,Toucan,0.00015987402
n13054560,Bolete,0.000158042
n04485082,Tripod,0.00015637155
n12985857,Coral Fungus,0.00015628329
n04229816,Ski Mask,0.00015617438
n01770081,Harvestman,0.00015607628
n03887697,Paper Towel,0.00015262298
n03424325,Gasmask,0.00015196187
n03272010,Electric Guitar,0.0001517332
n03787032,Mortarboard,0.0001516846
n03617480,Kimono,0.00014818736
n01829413,Hornbill,0.00014817336
n02100877,Irish Setter,0.00014764075
n02114548,White Wolf,0.00014495118
n01698640,American Alligator,0.00014481785
n04596742,Wok,0.00014172362
n03838899,Oboe,0.0001406285
n01740131,Night Snake,0.00014043885
n02102973,Irish Water Spaniel,0.00014021683
n02114367,Timber Wolf,0.00013671383
n04536866,Violin,0.0001362532
n03633091,Ladle,0.00013546801
n03450230,Gown,0.00013528597
n01924916,Flatworm,0.00013341587
n03255030,Dumbbell,0.00013130222
n04553703,Washbasin,0.00012802171
n07711569,Mashed Potato,0.00012657294
n03443371,Goblet,0.00012616451
n02883205,Bow Tie,0.00012509616
n01729977,Green Snake,0.00012456473
n07695742,Pretzel,0.00012419287
n02869837,Bonnet,0.00012395706
n03534580,Hoopskirt,0.0001233181
n02089867,Walker Hound,0.00012320948
n03710637,Maillot,0.00012279363
n04370456,Sweatshirt,0.0001221587
n04507155,Umbrella,0.00012112347
n03000134,Chainlink Fence,0.00012093983
n03041632,Cleaver,0.00011925324
n04589890,Window Screen,0.00011789605
n07717410,Acorn Squash,0.00011755789
n03697007,Lumbermill,0.00011602996
n03777754,Modem,0.00011546127
n03584254,Ipod,0.00011418827
n01622779,Great Grey Owl,0.00011402178
n03379051,Football Helmet,0.00011248272
n04152593,Screen,0.00011235803
n03485794,Handkerchief,0.00011126985
n03724870,Mask,0.00011124587
n07873807,Pizza,0.00011093227
n03062245,Cocktail Shaker,0.000110426794
n03476991,Hair Spray,0.00011034604
n03240683,Drilling Platform,0.0001100585
n02727426,Apiary,0.0001087741
n13052670,Hen-Of-The-Woods,0.00010876922
n03372029,Flute,0.00010876756
n03388183,Fountain Pen,0.000106893545
n03720891,Maraca,0.000106324296
n03400231,Frying Pan,0.00010624817
n03532672,Hook,0.00010611349
n01819313,Sulphur-Crested Cockatoo,0.000105928964
n03594734,Jean,0.00010575697
n07754684,Jackfruit,0.00010566452
n07613480,Trifle,0.000104303595
n02086910,Papillon,0.00010375615
n04542943,Waffle Iron,0.0001034693
n01592084,Chickadee,0.000103083206
n02484975,Guenon,0.00010149231
n02481823,Chimpanzee,9.991177e-05
n01945685,Slug,9.9075645e-05
n04153751,Screw,9.853497e-05
n04380533,Table Lamp,9.852078e-05
n02229544,Cricket,9.836803e-05
n04141076,Sax,9.82144e-05
n02787622,Banjo,9.743615e-05
n02037110,Oystercatcher,9.712322e-05
n12057211,Yellow Lady'S Slipper,9.649293e-05
n07714571,Head Cabbage,9.626122e-05
n07684084,French Loaf,9.5221614e-05
n03804744,Nail,9.448987e-05
n02106382,Bouvier Des Flandres,9.287399e-05
n02536864,Coho,9.276404e-05
n04273569,Speedboat,9.132239e-05
n02097474,Tibetan Terrier,9.132169e-05
n02114712,Red Wolf,9.13068e-05
n02009912,American Egret,9.124195e-05
n01843065,Jacamar,9.108181e-05
n01978455,Rock Crab,9.0884496e-05
n07747607,Orange,8.977094e-05
n02643566,Lionfish,8.972156e-05
n04550184,Wardrobe,8.9538546e-05
n01944390,Snail,8.932286e-05
n07831146,Carbonara,8.930931e-05
n03110669,Cornet,8.925746e-05
n02105056,Groenendael,8.905434e-05
n02109961,Eskimo Dog,8.8999914e-05
n04254777,Sock,8.88637e-05
n04270147,Spatula,8.866528e-05
n02690373,Airliner,8.8574256e-05
n01955084,Chiton,8.763062e-05
n07693725,Bagel,8.759812e-05
