Synset,Name,Probabilities
n01753488,Horned Viper,0.51071954
n01756291,Sidewinder,0.38135993
n02981792,Catamaran,0.0018687391
n01729322,Hognose Snake,0.0012415865
n03062245,Cocktail Shaker,0.00083823304
n03443371,Goblet,0.0007473115
n01755581,Diamondback,0.0006645858
n04579145,Whiskey Jug,0.00046548882
n10148035,Groom,0.0004625143
n03291819,Envelope,0.00044064323
n04081281,Restaurant,0.0004080349
n04591713,Wine Bottle,0.00040440843
n03825788,Nipple,0.00039830236
n04590129,Window Shade,0.00039270622
n03425413,Gas Pump,0.00038290213
n03240683,Drilling Platform,0.0003734719
n04131690,Saltshaker,0.00036950174
n07717556,Butternut Squash,0.0003638571
n02971356,Carton,0.00035692376
n03476684,Hair Slide,0.0003427581
n03100240,Convertible,0.00034046313
n07831146,Carbonara,0.0003366897
n03670208,Limousine,0.00033575247
n02231487,Walking Stick,0.00033475796
n02490219,Marmoset,0.00032767054
n04589890,Window Screen,0.00032727333
n02808440,Bathtub,0.00032512352
n02321529,Sea Cucumber,0.00031018903
n02128757,Snow Leopard,0.00031018726
n01739381,Vine Snake,0.00030944857
n01773549,Barn Spider,0.00029180606
n01984695,Spiny Lobster,0.00029096464
n01749939,Green Mamba,0.00028940575
n02107312,Miniature Pinscher,0.00028769122
n01740131,Night Snake,0.00028741985
n04019541,Puck,0.00027996916
n02102480,Sussex Spaniel,0.00027287015
n02090721,Irish Wolfhound,0.00027211406
n03792782,Mountain Bike,0.00026995194
n02102177,Welsh Springer Spaniel,0.00026778755
n02457408,Three-Toed Sloth,0.0002666188
n01644373,Tree Frog,0.00025966828
n02009229,Little Blue Heron,0.0002570964
n03857828,Oscilloscope,0.00025403014
n02102318,Cocker Spaniel,0.00025192025
n03207743,Dishrag,0.00025189528
n03929855,Pickelhaube,0.00024404575
n07734744,Mushroom,0.00024371129
n02481823,Chimpanzee,0.00024348711
n03535780,Horizontal Bar,0.00024206704
n04562935,Water Tower,0.00023994377
n02102040,English Springer,0.00023815349
n02483708,Siamang,0.00023750616
n03492542,Hard Disc,0.00023542461
n03529860,Home Theater,0.00023398738
n02105855,Shetland Sheepdog,0.00023355811
n04263257,Soup Bowl,0.0002310973
n04239074,Sliding Door,0.00023052852
n02979186,Cassette Player,0.00022974607
n02138441,Meerkat,0.00022565063
n04251144,Snorkel,0.00022533828
n04200800,Shoe Shop,0.00022503934
n03930630,Pickup,0.0002249327
n04141076,Sax,0.00022474164
n03452741,Grand Piano,0.00022151766
n07693725,Bagel,0.00021973868
n03223299,Doormat,0.00021961758
n02236044,Mantis,0.00021919806
n02980441,Castle,0.00021908917
n03995372,Power Drill,0.00021821442
n01496331,Electric Ray,0.00021815387
n04133789,Sandal,0.00021523911
n02974003,Car Wheel,0.00021355238
n03843555,Oil Filter,0.00021166258
n03733281,Maze,0.00021038498
n02667093,Abaya,0.00020996366
n04044716,Radio Telescope,0.00020830685
n07932039,Eggnog,0.00020459115
n03899768,Patio,0.0002045375
n01737021,Water Snake,0.0002039694
n04009552,Projector,0.00020231215
n07871810,Meat Loaf,0.0002016224
n03710637,Maillot,0.0002014742
n02226429,Grasshopper,0.00020029629
n02097130,Giant Schnauzer,0.00019952825
n03903868,Pedestal,0.00019910902
n02641379,Gar,0.00019908785
n02749479,Assault Rifle,0.00019811773
n01871265,Tusker,0.00019710083
n02105251,Briard,0.00019700904
n01694178,African Chameleon,0.00019651552
n02277742,Ringlet,0.00019576283
n09428293,Seashore,0.00019546071
n04235860,Sleeping Bag,0.00019378793
n01917289,Brain Coral,0.00019347502
n03980874,Poncho,0.00019238707
n03742115,Medicine Chest,0.00019151077
n04252225,Snowplow,0.00019040583
n02492660,Howler Monkey,0.00018998193
n04039381,Racket,0.00018965853
n07892512,Red Wine,0.00018914067
n02281406,Sulphur Butterfly,0.00018906232
n13052670,Hen-Of-The-Woods,0.00018818969
n02776631,Bakery,0.00018812554
n02786058,Band Aid,0.0001872467
n09256479,Coral Reef,0.00018663982
n02727426,Apiary,0.00018609285
n02093428,American Staffordshire Terrier,0.0001848255
n03814639,Neck Brace,0.0001844618
n02033041,Dowitcher,0.00018266238
n03840681,Ocarina,0.00018264008
n04442312,Toaster,0.00018232083
n04476259,Tray,0.00018224001
n09421951,Sandbar,0.00018153054
n03717622,Manhole Cover,0.00018117047
n02110185,Siberian Husky,0.00017887841
n03743016,Megalith,0.0001787552
n03089624,Confectionery,0.00017673893
n02110341,Dalmatian,0.00017590314
n02112350,Keeshond,0.00017581761
n04487394,Trombone,0.00017473519
n02095889,Sealyham Terrier,0.00017459759
n02111889,Samoyed,0.00017413325
n03642806,Laptop,0.00017375071
n02860847,Bobsled,0.0001732088
n03063689,Coffeepot,0.0001730527
n02117135,Hyena,0.00017288428
n01744401,Rock Python,0.00017282122
n03769881,Minibus,0.00017269627
n04238763,Slide Rule,0.0001708048
n02113023,Pembroke,0.00017015285
n02814533,Beach Wagon,0.00016990167
n01768244,Trilobite,0.00016892083
n03457902,Greenhouse,0.0001688366
n02134418,Sloth Bear,0.00016764144
n11879895,Rapeseed,0.00016757431
n03938244,Pillow,0.00016751184
n04435653,Tile Roof,0.00016732137
n02123159,Tiger Cat,0.00016729838
n03109150,Corkscrew,0.00016669686
n04515003,Upright,0.00016519877
n01675722,Banded Gecko,0.00016388693
n03796401,Moving Van,0.00016338038
n02093859,Kerry Blue Terrier,0.0001633489
n02504013,Indian Elephant,0.00016280396
n03376595,Folding Chair,0.00016262023
n02114855,Coyote,0.00016078743
n04548362,Wallet,0.00016061195
n03761084,Microwave,0.00016051182
n03417042,Garbage Truck,0.00016021114
n02264363,Lacewing,0.0001597126
n02107574,Greater Swiss Mountain Dog,0.00015970864
n04286575,Spotlight,0.00015958044
n02058221,Albatross,0.000159113
n04259630,Sombrero,0.00015853847
n01729977,Green Snake,0.00015827593
n03444034,Go-Kart,0.00015825042
n01843383,Toucan,0.00015823879
n07802026,Hay,0.00015822839
n02807133,Bathing Cap,0.00015778221
n03450230,Gown,0.00015775768
n02794156,Barometer,0.0001568652
n02793495,Barn,0.00015655016
n02130308,Cheetah,0.00015624752
n04209133,Shower Cap,0.00015620446
n02363005,Beaver,0.00015559517
n01877812,Wallaby,0.00015512772
n04461696,Tow Truck,0.00015440818
n02018795,Bustard,0.00015416731
n02777292,Balance Beam,0.0001541285
n04264628,Space Bar,0.000153049
n03599486,Jinrikisha,0.00015242411
n04310018,Steam Locomotive,0.00015221478
n03594734,Jean,0.00015210638
n04344873,Studio Couch,0.00015183147
n03733131,Maypole,0.00015161384
n03868863,Oxygen Mask,0.00015141601
n03379051,Football Helmet,0.0001512137
n01667778,Terrapin,0.00015088008
n02093754,Border Terrier,0.00015031322
n04273569,Speedboat,0.00015016907
n02106550,Rottweiler,0.00015015791
n04004767,Printer,0.00015014273
n04204347,Shopping Cart,0.00015002664
n01872401,Echidna,0.00014992394
n02172182,Dung Beetle,0.00014980118
n03792972,Mountain Tent,0.0001492983
n07873807,Pizza,0.00014818873
n04141327,Scabbard,0.00014808984
n02088238,Basset,0.0001479625
n02422106,Hartebeest,0.0001474793
n02526121,Eel,0.00014744091
n03290653,Entertainment Center,0.0001473283
n04252077,Snowmobile,0.00014705487
n04326547,Stone Wall,0.00014684747
n03000247,Chain Mail,0.000145994
n01631663,Eft,0.000145094
n04347754,Submarine,0.00014499718
n03617480,Kimono,0.00014485122
n03998194,Prayer Rug,0.00014482069
n04443257,Tobacco Shop,0.0001446912
n04550184,Wardrobe,0.00014427825
n04458633,Totem Pole,0.00014332267
n07248320,Book Jacket,0.00014259844
n02094258,Norwich Terrier,0.0001425041
n02092002,Scottish Deerhound,0.00014246265
n02137549,Mongoose,0.00014243454
n04525305,Vending Machine,0.0001421432
n03658185,Letter Opener,0.00014214062
n03837869,Obelisk,0.00014208668
n04162706,Seat Belt,0.00014189316
n04317175,Stethoscope,0.00014175035
n02096294,Australian Terrier,0.00014162887
n02091635,Otterhound,0.0001416032
n02669723,Academic Gown,0.00014133418
n01669191,Box Turtle,0.00014129834
n01687978,Agama,0.00014125979
n02835271,Bicycle-Built-For-Two,0.00014051759
n01855672,Goose,0.00014033532
n03787032,Mortarboard,0.00014021157
n03873416,Paddle,0.0001397758
n04486054,Triumphal Arch,0.00013957174
n01820546,Lorikeet,0.00013954591
n02037110,Oystercatcher,0.00013898293
n03325584,Feather Boa,0.00013892807
n04479046,Trench Coat,0.00013882887
n02097209,Standard Schnauzer,0.00013865382
n03032252,Cinema,0.0001383425
n04192698,Shield,0.0001383289
n02097658,Silky Terrier,0.00013815988
n04275548,Spider Web,0.00013809785
n03146219,Cuirass,0.00013799108
n02643566,Lionfish,0.00013740853
n01955084,Chiton,0.00013664928
n02013706,Limpkin,0.00013662258
n02100877,Irish Setter,0.00013570256
n02123045,Tabby,0.00013500692
n13133613,Ear,0.000134641
n02106382,Bouvier Des Flandres,0.00013432164
n02790996,Barbell,0.00013411428
n04040759,Radiator,0.00013383651
n03530642,Honeycomb,0.00013316594
n04336792,Stretcher,0.0001326154
n01770081,Harvestman,0.00013251427
n02002724,Black Stork,0.00013234554
n02105505,Komondor,0.00013225546
n04116512,Rubber Eraser,0.00013165518
n03207941,Dishwasher,0.00013145269
n03924679,Photocopier,0.0001310214
n02128385,Leopard,0.00013093908
n01644900,Tailed Frog,0.00013093221
n07720875,Bell Pepper,0.0001308995
n02128925,Jaguar,0.00013049455
n03763968,Military Uniform,0.00013018664
n04026417,Purse,0.00013006676
n04152593,Screen,0.00012999211
n02096051,Airedale,0.00012983067
n03895866,Passenger Car,0.00012943754
n02486410,Baboon,0.00012936437
n02018207,American Coot,0.00012912587
n02101006,Gordon Setter,0.00012879072
n01728920,Ringneck Snake,0.00012862637
n04540053,Volleyball,0.00012835789
n01950731,Sea Slug,0.0001283071
n02099267,Flat-Coated Retriever,0.0001282315
n03630383,Lab Coat,0.0001282096
n07718747,Artichoke,0.00012812026
n03485407,Hand-Held Computer,0.00012781308
n03208938,Disk Brake,0.00012763514
n03788365,Mosquito Net,0.00012741136
n03042490,Cliff Dwelling,0.00012740627
n07715103,Cauliflower,0.00012731041
n02108000,Entlebucher,0.00012715366
n02027492,Red-Backed Sandpiper,0.00012625176
n01773797,Garden Spider,0.00012610364
n10565667,Scuba Diver,0.00012560733
n04277352,Spindle,0.00012533928
n03018349,China Cabinet,0.00012497595
n04296562,Stage,0.00012479803
n03680355,Loafer,0.00012433152
n04517823,Vacuum,0.00012426206
n04591157,Windsor Tie,0.00012393777
n03201208,Dining Table,0.00012382212
n04270147,Spatula,0.00012322803
n02356798,Fox Squirrel,0.0001227056
n02342885,Hamster,0.00012268126
n04418357,Theater Curtain,0.00012261342
n02086646,Blenheim Spaniel,0.00012250752
n02917067,Bullet Train,0.00012247704
n02105162,Malinois,0.00012225042
n02124075,Egyptian Cat,0.0001221827
n01616318,Vulture,0.00012200443
n02843684,Birdhouse,0.00012191045
n01534433,Junco,0.00012142706
n02802426,Basketball,0.00012134175
n02106030,Collie,0.00012120365
n02992211,Cello,0.00012113767
n02797295,Barrow,0.000120912606
n02002556,White Stork,0.000120718345
n03793489,Mouse,0.00012066321
n04228054,Ski,0.00012046913
n02109047,Great Dane,0.00012041364
n04118538,Rugby Ball,0.000119977034
n07760859,Custard Apple,0.00011986918
n03794056,Mousetrap,0.00011979787
n04049303,Rain Barrel,0.000119759374
n03065424,Coil,0.00011946633
n03673027,Liner,0.000119439894
n01494475,Hammerhead,0.00011915092
n04542943,Waffle Iron,0.00011888805
n02782093,Balloon,0.000118166194
n02325366,Wood Rabbit,0.00011789751
n03950228,Pitcher,0.00011765635
n03877472,Pajama,0.00011757145
n09399592,Promontory,0.00011736721
n03394916,French Horn,0.0001171104
n02364673,Guinea Pig,0.00011709945
n02817516,Bearskin,0.00011678529
n02114548,White Wolf,0.000116729505
n03220513,Dome,0.00011656453
n04392985,Tape Player,0.00011628428
n03657121,Lens Cap,0.00011596832
n01582220,Magpie,0.00011566017
n02492035,Capuchin,0.000115600844
n02111500,Great Pyrenees,0.00011554805
n03920288,Petri Dish,0.00011547424
n02174001,Rhinoceros Beetle,0.000115360424
n04523525,Vault,0.000115226285
n02791270,Barbershop,0.00011493567
n03478589,Half Track,0.00011493457
n07730033,Cardoon,0.00011445374
n01797886,Ruffed Grouse,0.00011435598
n04597913,Wooden Spoon,0.0001143551
n02276258,Admiral,0.00011416452
n03445924,Golfcart,0.000114148184
n04328186,Stopwatch,0.000114043076
n03929660,Pick,0.000113998496
n09835506,Ballplayer,0.00011391068
n02493793,Spider Monkey,0.000113459886
n03255030,Dumbbell,0.00011325427
n04487081,Trolleybus,0.000113046
n04254777,Sock,0.00011263235
n07579787,Plate,0.00011238673
n02423022,Gazelle,0.000112135785
n01532829,House Finch,0.00011213087
n03085013,Computer Keyboard,0.00011197859
n02494079,Squirrel Monkey,0.000111958514
n02113712,Miniature Poodle,0.00011184091
n04074963,Remote Control,0.00011152798
n03942813,Ping-Pong Ball,0.00011146631
n01776313,Tick,0.00011136154
n03216828,Dock,0.00011131355
n01498041,Stingray,0.000111098576
n02443114,Polecat,0.00011055078
n01697457,African Crocodile,0.000110506095
n03877845,Palace,0.00011023621
n07684084,French Loaf,0.00011008093
n02088632,Bluetick,0.00011000013
n01860187,Black Swan,0.00010987348
n02930766,Cab,0.000109863206
n02799071,Baseball,0.00010944616
n02804414,Bassinet,0.00010941371
n02607072,Anemone Fish,0.00010940025
n02950826,Cannon,0.000109170025
n02108551,Tibetan Mastiff,0.000109149834
n02101556,Clumber,0.00010871216
n02111129,Leonberg,0.00010846808
n02009912,American Egret,0.000107979686
n02088364,Beagle,0.00010777947
n02489166,Proboscis Monkey,0.00010767017
n02006656,Spoonbill,0.00010724968
n02415577,Bighorn,0.000107198044
n02091467,Norwegian Elkhound,0.00010663958
n02279972,Monarch,0.00010647566
n02488702,Colobus,0.00010630723
n09288635,Geyser,0.00010628533
n04023962,Punching Bag,0.00010627348
n02909870,Bucket,0.00010626162
n03314780,Face Powder,0.000106238724
n07565083,Menu,0.000106133906
n02504458,African Elephant,0.00010606379
n01943899,Conch,0.00010584462
n06785654,Crossword Puzzle,0.00010572215
n02834397,Bib,0.00010540805
n01968897,Chambered Nautilus,0.00010522505
n01692333,Gila Monster,0.00010500361
n03337140,File,0.00010491331
n01688243,Frilled Lizard,0.00010415994
n01491361,Tiger Shark,0.000103872655
n03691459,Loudspeaker,0.000103569975
n04266014,Space Shuttle,0.000103322156
n02480855,Gorilla,0.000103310034
n02086079,Pekinese,0.00010262091
n02109525,Saint Bernard,0.000102119004
n02966687,Carpenter'S Kit,0.00010203548
n02114712,Red Wolf,0.00010198479
n02093647,Bedlington Terrier,0.00010177202
n03785016,Moped,0.00010174591
n03777568,Model T,0.000101701095
n02871525,Bookshop,0.00010169731
n02110063,Malamute,0.000101618294
n06359193,Web Site,0.0001014533
n01806143,Peacock,0.00010136761
n04532106,Vestment,0.00010124655
n02606052,Rock Beauty,0.00010114049
n04501370,Turnstile,0.00010072582
n03133878,Crock Pot,0.000100075296
n04311174,Steel Drum,9.9737255e-05
n04493381,Tub,9.965254e-05
n04536866,Violin,9.954037e-05
n03598930,Jigsaw Puzzle,9.945222e-05
n03773504,Missile,9.926545e-05
n01806567,Quail,9.92327e-05
n02177972,Weevil,9.8971286e-05
n03908618,Pencil Box,9.895882e-05
n03854065,Organ,9.895326e-05
n01560419,Bulbul,9.8588156e-05
n02281787,Lycaenid,9.855112e-05
n03977966,Police Van,9.775958e-05
n02389026,Sorrel,9.758735e-05
n02361337,Marmot,9.7532175e-05
n03014705,Chest,9.7450815e-05
n03841143,Odometer,9.729555e-05
n12267677,Acorn,9.7273194e-05
n02814860,Beacon,9.705405e-05
n02948072,Candle,9.695599e-05
n04429376,Throne,9.6860516e-05
n07742313,Granny Smith,9.679699e-05
n03538406,Horse Cart,9.6775024e-05
n02977058,Cash Machine,9.674364e-05
n02190166,Fly,9.658877e-05
n03384352,Forklift,9.650268e-05
n02422699,Impala,9.626516e-05
n03595614,Jersey,9.622661e-05
n03888257,Parachute,9.620478e-05
n02096437,Dandie Dinmont,9.5904405e-05
n02692877,Airship,9.586828e-05
n01698640,American Alligator,9.5750416e-05
n04428191,Thresher,9.557316e-05
n03710721,Maillot,9.5237505e-05
n01592084,Chickadee,9.4996125e-05
n04069434,Reflex Camera,9.4907475e-05
n03788195,Mosque,9.457913e-05
n02488291,Langur,9.4557574e-05
n02089867,Walker Hound,9.428087e-05
n03804744,Nail,9.4230985e-05
n09468604,Valley,9.388617e-05
n02483362,Gibbon,9.3705035e-05
n07875152,Potpie,9.3648574e-05
n02107683,Bernese Mountain Dog,9.3571e-05
n04099969,Rocking Chair,9.345363e-05
n02071294,Killer Whale,9.288063e-05
n03482405,Hamper,9.2757145e-05
n07754684,Jackfruit,9.2367954e-05
n03000684,Chain Saw,9.1909526e-05
n03297495,Espresso Maker,9.173991e-05
n01883070,Wombat,9.16772e-05
n03344393,Fireboat,9.1627284e-05
n02319095,Sea Urchin,9.15142e-05
n02701002,Ambulance,9.1366295e-05
n02346627,Porcupine,9.128974e-05
