Synset,Name,Probabilities
n02879718,Bow,0.64733434
n04485082,Tripod,0.04336214
n02749479,Assault Rifle,0.037127417
n04371774,Swing,0.017720195
n03017168,Chime,0.006595657
n03447721,Gong,0.0038181401
n03786901,Mortar,0.0037485817
n03535780,Horizontal Bar,0.003595451
n02939185,Caldron,0.0030299854
n04090263,Rifle,0.002934085
n03763968,Military Uniform,0.0028684277
n03733131,Maypole,0.0025316104
n02950826,Cannon,0.0023383866
n02422106,Hartebeest,0.002294403
n04336792,Stretcher,0.002163766
n03146219,Cuirass,0.0020876555
n03884397,Panpipe,0.001929691
n03868242,Oxcart,0.0019237633
n03388043,Fountain,0.0018950638
n04462240,Toyshop,0.001871251
n04417672,Thatch,0.0017381626
n02403003,Ox,0.0016965725
n02916936,Bulletproof Vest,0.0014798796
n03125729,Cradle,0.0014508176
n04192698,Shield,0.001396662
n03045698,Cloak,0.001270514
n03967562,Plow,0.0012409441
n03000684,Chain Saw,0.0012340813
n02841315,Binoculars,0.0012090291
n01440764,Tench,0.0011636226
n03424325,Gasmask,0.0011428412
n04428191,Thresher,0.0011047921
n06359193,Web Site,0.0011016426
n02408429,Water Buffalo,0.0010977141
n02437312,Arabian Camel,0.0010368173
n02892201,Brass,0.0010028223
n09246464,Cliff,0.0009941153
n02231487,Walking Stick,0.0009781502
n07802026,Hay,0.0009446023
n09229709,Bubble,0.0009220745
n03532672,Hook,0.0009106126
n03617480,Kimono,0.00089361257
n03134739,Croquet Ball,0.0008933698
n01871265,Tusker,0.0008898173
n04326547,Stone Wall,0.0008804527
n02992211,Cello,0.000877674
n03944341,Pinwheel,0.0008358523
n03947888,Pirate,0.0008058661
n03445777,Golf Ball,0.00079103286
n03721384,Marimba,0.0007895771
n01518878,Ostrich,0.00077877124
n04505470,Typewriter Keyboard,0.00075775286
n02133161,American Black Bear,0.00075410656
n03337140,File,0.0007407744
n04067472,Reel,0.0007205352
n02895154,Breastplate,0.0007005713
n02423022,Gazelle,0.00068855885
n13044778,Earthstar,0.0006874205
n03494278,Harmonica,0.000681247
n03255030,Dumbbell,0.00068044703
n03478589,Half Track,0.0006726523
n02417914,Ibex,0.00066602527
n04389033,Tank,0.00066288473
n03976657,Pole,0.00064262236
n04228054,Ski,0.00063826813
n02666196,Abacus,0.00063195056
n03498962,Hatchet,0.00062106375
n03781244,Monastery,0.0006098133
n02480855,Gorilla,0.00060867734
n02497673,Madagascar Cat,0.0006074839
n04209239,Shower Curtain,0.0006006708
n04346328,Stupa,0.0005961888
n02892767,Brassiere,0.0005941806
n04399382,Teddy,0.0005927854
n04579432,Whistle,0.00058845006
n03729826,Matchstick,0.00058484985
n03372029,Flute,0.0005823931
n03259280,Dutch Oven,0.00057494576
n04264628,Space Bar,0.0005724826
n03888605,Parallel Bars,0.0005705213
n03903868,Pedestal,0.000567357
n03141823,Crutch,0.0005576316
n02699494,Altar,0.00054497336
n07715103,Cauliflower,0.0005449622
n03942813,Ping-Pong Ball,0.000543483
n03124170,Cowboy Hat,0.00054150383
n09193705,Alp,0.00053664687
n03657121,Lens Cap,0.0005222893
n03873416,Paddle,0.0005196806
n03743016,Megalith,0.0005196023
