Synset,Name,Probabilities
n02100877,Irish Setter,0.7510224
n02102318,Cocker Spaniel,0.10086194
n02102480,Sussex Spaniel,0.09523002
n02102177,Welsh Springer Spaniel,0.0015253732
n02101388,Brittany Spaniel,0.001298791
n02102973,Irish Water Spaniel,0.0012586693
n02101556,Clumber,0.001116103
n02113712,Miniature Poodle,0.001071679
n02096294,Australian Terrier,0.0010612614
n02102040,English Springer,0.0009750549
n02100735,English Setter,0.000802339
n02099849,Chesapeake Bay Retriever,0.0006178333
n02093991,Irish Terrier,0.00061247597
n02099601,Golden Retriever,0.00057921105
n02086646,Blenheim Spaniel,0.00057398796
n02457408,Three-Toed Sloth,0.0005734496
n02088094,Afghan Hound,0.00045654248
n02101006,Gordon Setter,0.00041064085
n02113624,Toy Poodle,0.00040267684
n04584207,Wig,0.0003844231
n02099267,Flat-Coated Retriever,0.0003639954
n02099429,Curly-Coated Retriever,0.00035780508
n02113799,Standard Poodle,0.00032066833
n04265275,Space Heater,0.00031277828
n02100583,Vizsla,0.00027998202
n02094258,Norwich Terrier,0.00024302605
n02097658,Silky Terrier,0.00022573846
n02699494,Altar,0.00021078331
n02092339,Weimaraner,0.00020391417
n03485794,Handkerchief,0.00019908603
n03483316,Hand Blower,0.00018657208
n02138441,Meerkat,0.00017457863
n01514859,Hen,0.00017289557
n02137549,Mongoose,0.00017052492
n03930313,Picket Fence,0.00016519033
n02443484,Black-Footed Ferret,0.00016072523
n02117135,Hyena,0.00016016414
n02104365,Schipperke,0.00015809572
n01498041,Stingray,0.00015513533
n02094433,Yorkshire Terrier,0.00015216653
n04548280,Wall Clock,0.00015116633
n03325584,Feather Boa,0.00014690553
n04592741,Wing,0.0001460222
n03998194,Prayer Rug,0.00014319828
n02056570,King Penguin,0.00013504834
n01740131,Night Snake,0.00013479358
n02096585,Boston Bull,0.00013210892
n03476991,Hair Spray,0.00013180175
n03160309,Dam,0.00012641086
n02074367,Dugong,0.00012298567
n02096051,Airedale,0.00012281701
n03854065,Organ,0.00012184416
n02441942,Weasel,0.00012063095
n04409515,Tennis Ball,0.000120324636
n03930630,Pickup,0.00011993512
n02883205,Bow Tie,0.000118163334
n01675722,Banded Gecko,0.00011725027
n04070727,Refrigerator,0.00011640795
n02100236,German Short-Haired Pointer,0.000116035975
n02105251,Briard,0.00011586094
n04235860,Sleeping Bag,0.000112214475
n03884397,Panpipe,0.00011081906
n02112137,Chow,0.00011081854
n02106550,Rottweiler,0.00010980053
n02442845,Mink,0.00010882404
n03888257,Parachute,0.000105484716
n04554684,Washer,0.000104547515
n01494475,Hammerhead,0.00010317539
n02107312,Miniature Pinscher,0.00010274033
n04239074,Sliding Door,0.00010199068
n04136333,Sarong,0.00010161854
n02098105,Soft-Coated Wheaten Terrier,0.0001005721
n02276258,Admiral,9.7574826e-05
n02808304,Bath Towel,9.5846204e-05
n03761084,Microwave,9.579073e-05
n03393912,Freight Car,9.5400996e-05
n02992529,Cellular Telephone,9.434162e-05
n03032252,Cinema,9.3377406e-05
n03627232,Knot,9.277727e-05
n03476684,Hair Slide,9.226427e-05
n09229709,Bubble,9.076294e-05
n02927161,Butcher Shop,9.0010755e-05
n03724870,Mask,8.9950176e-05
n02437616,Llama,8.907e-05
n03908714,Pencil Sharpener,8.903739e-05
n01632458,Spotted Salamander,8.8434776e-05
n02490219,Marmoset,8.839438e-05
n03372029,Flute,8.7986555e-05
n02480495,Orangutan,8.785936e-05
n13052670,Hen-Of-The-Woods,8.736414e-05
n04399382,Teddy,8.710998e-05
n03970156,Plunger,8.613404e-05
n01806567,Quail,8.60297e-05
n02132136,Brown Bear,8.522201e-05
n04310018,Steam Locomotive,8.514289e-05
n07802026,Hay,8.397017e-05
n04542943,Waffle Iron,8.390565e-05
n04579432,Whistle,8.3681975e-05
n03450230,Gown,8.3332365e-05
n02782093,Balloon,8.324507e-05
n03196217,Digital Clock,8.2655955e-05
n09246464,Cliff,8.251773e-05
n02226429,Grasshopper,8.249051e-05
n02346627,Porcupine,8.246801e-05
n02058221,Albatross,8.242013e-05
