Synset,Name,Probabilities
n06794110,Street Sign,0.94681966
n06874185,Traffic Light,0.035922606
n04192698,Shield,0.00020252516
n03976657,Pole,0.00015917848
n01806567,Quail,0.00011475971
n03710721,Maillot,0.00011311885
n02363005,Beaver,0.00011219146
n02231487,Walking Stick,0.00010351019
n04604644,Worm Fence,8.822316e-05
n02165105,Tiger Beetle,7.5879245e-05
n02097658,Silky Terrier,7.4504984e-05
n02790996,Barbell,7.3787625e-05
n03891332,Parking Meter,5.9752416e-05
n02087394,Rhodesian Ridgeback,5.8386235e-05
n03272010,Electric Guitar,5.610159e-05
n02747177,Ashcan,5.3513933e-05
n03000134,Chainlink Fence,5.271061e-05
n02483708,Siamang,5.1259e-05
n09193705,Alp,5.0729115e-05
n02791270,Barbershop,5.0212846e-05
n09288635,Geyser,4.9518498e-05
n03977966,Police Van,4.9463415e-05
n02107312,Miniature Pinscher,4.9269547e-05
n03887697,Paper Towel,4.8064692e-05
n02493509,Titi,4.7992184e-05
n02843684,Birdhouse,4.7581754e-05
n03710193,Mailbox,4.531134e-05
n02092002,Scottish Deerhound,4.501501e-05
n02091032,Italian Greyhound,4.4398555e-05
n03666591,Lighter,4.37692e-05
n03706229,Magnetic Compass,4.3301003e-05
n03825788,Nipple,4.3125892e-05
n03590841,Jack-O'-Lantern,4.272284e-05
n09468604,Valley,4.211379e-05
n02776631,Bakery,4.2110416e-05
n02497673,Madagascar Cat,4.210636e-05
n02910353,Buckle,4.191761e-05
n02342885,Hamster,4.144609e-05
n01729322,Hognose Snake,4.1283485e-05
n01749939,Green Mamba,4.121948e-05
n02002724,Black Stork,4.0418054e-05
n03393912,Freight Car,4.016388e-05
n03187595,Dial Telephone,3.9981285e-05
n03109150,Corkscrew,3.9671053e-05
n02093256,Staffordshire Bullterrier,3.9554812e-05
n02091134,Whippet,3.9509985e-05
n02132136,Brown Bear,3.9448616e-05
n02099601,Golden Retriever,3.9312097e-05
n02606052,Rock Beauty,3.9297294e-05
n02398521,Hippopotamus,3.9054445e-05
n02099267,Flat-Coated Retriever,3.8978018e-05
n02169497,Leaf Beetle,3.8895025e-05
n04069434,Reflex Camera,3.88773e-05
n11939491,Daisy,3.8663627e-05
n01698640,American Alligator,3.841041e-05
n11879895,Rapeseed,3.7916638e-05
n04118776,Rule,3.7654016e-05
n02134418,Sloth Bear,3.758517e-05
n03032252,Cinema,3.758456e-05
n01641577,Bullfrog,3.7517624e-05
n02823428,Beer Bottle,3.7387294e-05
n02085936,Maltese Dog,3.7301426e-05
n04019541,Puck,3.71197e-05
n02992211,Cello,3.7034377e-05
n07730033,Cardoon,3.6852478e-05
n02086910,Papillon,3.6825877e-05
n01820546,Lorikeet,3.6352405e-05
n09399592,Promontory,3.625429e-05
n02128925,Jaguar,3.596578e-05
n01753488,Horned Viper,3.5503803e-05
n02102177,Welsh Springer Spaniel,3.5478723e-05
n03792782,Mountain Bike,3.5445446e-05
n03787032,Mortarboard,3.518732e-05
n02117135,Hyena,3.477751e-05
n12057211,Yellow Lady'S Slipper,3.465871e-05
n04229816,Ski Mask,3.4536366e-05
n02447366,Badger,3.453307e-05
n03388549,Four-Poster,3.444003e-05
n03710637,Maillot,3.4253062e-05
n02500267,Indri,3.4165627e-05
n03000247,Chain Mail,3.4081408e-05
n02113186,Cardigan,3.4081346e-05
n03131574,Crib,3.393154e-05
n07716906,Spaghetti Squash,3.3663313e-05
n02051845,Pelican,3.364829e-05
n01986214,Hermit Crab,3.3635137e-05
n04532670,Viaduct,3.3612305e-05
n07760859,Custard Apple,3.3438282e-05
n02093991,Irish Terrier,3.3413067e-05
n02105162,Malinois,3.3371256e-05
n03196217,Digital Clock,3.3157252e-05
n03208938,Disk Brake,3.2892724e-05
n02027492,Red-Backed Sandpiper,3.2850214e-05
n03461385,Grocery Store,3.2793403e-05
n01537544,Indigo Bunting,3.2319153e-05
n01978287,Dungeness Crab,3.213735e-05
n02807133,Bathing Cap,3.1769367e-05
n04325704,Stole,3.1718686e-05
n02256656,Cicada,3.1569907e-05
n07714571,Head Cabbage,3.1555763e-05
n02865351,Bolo Tie,3.153867e-05
n04370456,Sweatshirt,3.1361473e-05
n02894605,Breakwater,3.1023872e-05
n04443257,Tobacco Shop,3.1021977e-05
n02417914,Ibex,3.0972493e-05
n01692333,Gila Monster,3.0633408e-05
n02494079,Squirrel Monkey,3.0598312e-05
n02708093,Analog Clock,3.0385916e-05
n01806143,Peacock,3.0219573e-05
n03595614,Jersey,2.9974139e-05
n09421951,Sandbar,2.9956678e-05
n01955084,Chiton,2.9840116e-05
n02795169,Barrel,2.9643355e-05
n02346627,Porcupine,2.9549876e-05
n02777292,Balance Beam,2.95299e-05
n02415577,Bighorn,2.9528153e-05
n01882714,Koala,2.9488925e-05
n04149813,Scoreboard,2.948662e-05
n03873416,Paddle,2.9447501e-05
n13044778,Earthstar,2.9438825e-05
n02119789,Kit Fox,2.9341118e-05
n03594945,Jeep,2.9198784e-05
n03691459,Loudspeaker,2.9041406e-05
n01872401,Echidna,2.9008494e-05
n02093754,Border Terrier,2.8922117e-05
n01773797,Garden Spider,2.8891902e-05
n01843065,Jacamar,2.8868188e-05
