Synset,Name,Probabilities
n04371430,Swimming Trunks,0.4444906
n04493381,Tub,0.031578794
n03873416,Paddle,0.029217033
n03976657,Pole,0.017436182
n02837789,Bikini,0.016838353
n02808440,Bathtub,0.015816087
n09421951,Sandbar,0.014608531
n03888605,Parallel Bars,0.014083866
n04208210,Shovel,0.010142215
n04067472,Reel,0.007403889
n02951358,Canoe,0.007188435
n02788148,Bannister,0.0071126195
n02808304,Bath Towel,0.005753682
n04136333,Sarong,0.005584654
n03188531,Diaper,0.004522764
n03710637,Maillot,0.004326126
n02807133,Bathing Cap,0.004203184
n02504458,African Elephant,0.0040286616
n02117135,Hyena,0.003998706
n04204238,Shopping Basket,0.0036568618
n03933933,Pier,0.0035501134
n04251144,Snorkel,0.0032950183
n02883205,Bow Tie,0.003064114
n03633091,Ladle,0.003052142
n03124170,Cowboy Hat,0.0030270312
n03532672,Hook,0.0026446744
n03594945,Jeep,0.002637448
n02408429,Water Buffalo,0.0025551203
n01943899,Conch,0.0024215858
n04350905,Suit,0.002383621
n04357314,Sunscreen,0.0023205748
n01871265,Tusker,0.002309124
n09428293,Seashore,0.0023029246
n04591157,Windsor Tie,0.0022736702
n03594734,Jean,0.0022681325
n03535780,Horizontal Bar,0.0021689427
n04355933,Sunglass,0.0018766375
n03482405,Hamper,0.001870268
n03599486,Jinrikisha,0.0016909095
n04023962,Punching Bag,0.0016753692
n01608432,Kite,0.0016566047
n02346627,Porcupine,0.0015824235
n01498041,Stingray,0.0015578078
n03710721,Maillot,0.0015247805
n02981792,Catamaran,0.0014954746
n04286575,Spotlight,0.0014805172
n02504013,Indian Elephant,0.001464065
n04258138,Solar Dish,0.0014546734
n02894605,Breakwater,0.0014007139
n04209133,Shower Cap,0.0013385428
n04356056,Sunglasses,0.0013348549
n03041632,Cleaver,0.0013325324
n04147183,Schooner,0.0012795526
n04090263,Rifle,0.0012360768
n03250847,Drumstick,0.0012152061
n04367480,Swab,0.0011890116
n03388043,Fountain,0.0011744293
n02790996,Barbell,0.0011732623
n02493793,Spider Monkey,0.0011571458
n02643566,Lionfish,0.0011229232
n04259630,Sombrero,0.0011000729
n03271574,Electric Fan,0.001098888
n02704792,Amphibian,0.001097864
n10148035,Groom,0.0010923565
n01484850,Great White Shark,0.0010512806
n02965783,Car Mirror,0.0010459565
n12267677,Acorn,0.0010169635
n04005630,Prison,0.0009805874
n02092339,Weimaraner,0.0009724564
n02906734,Broom,0.00097049423
n04540053,Volleyball,0.00096214685
n04604644,Worm Fence,0.0009430397
n04366367,Suspension Bridge,0.0009345077
n03498962,Hatchet,0.0009149181
n03769881,Minibus,0.00091458566
n02909870,Bucket,0.00089750823
n02514041,Barracouta,0.0008657365
n02077923,Sea Lion,0.00086115854
n03770439,Miniskirt,0.0008496716
n02319095,Sea Urchin,0.00084383244
n02403003,Ox,0.0008431929
