Synset,Name,Probabilities
n04532106,Vestment,0.9645065
n03617480,Kimono,0.0012160268
n04239074,Sliding Door,0.00061368395
n04550184,Wardrobe,0.0005273552
n02669723,Academic Gown,0.0004980422
n02037110,Oystercatcher,0.00035552005
n03595614,Jersey,0.00034838225
n04201297,Shoji,0.00030217142
n03223299,Doormat,0.00026325384
n03388549,Four-Poster,0.00023660864
n02504013,Indian Elephant,0.00022780833
n04429376,Throne,0.0002118995
n02699494,Altar,0.00020528701
n03450230,Gown,0.000197633
n03998194,Prayer Rug,0.00015714602
n03877472,Pajama,0.00015159584
n02090721,Irish Wolfhound,0.00014922208
n01739381,Vine Snake,0.00014644544
n09399592,Promontory,0.00014326889
n02408429,Water Buffalo,0.00013975067
n02092002,Scottish Deerhound,0.00013751347
n10148035,Groom,0.00013309793
n01698640,American Alligator,0.00013053902
n03781244,Monastery,0.00012871562
n03045698,Cloak,0.00012789934
n02018795,Bustard,0.00012603792
n02667093,Abaya,0.00012474868
n03016953,Chiffonier,0.00012385593
n03496892,Harvester,0.00011251537
n01558993,Robin,0.000108338994
n02134418,Sloth Bear,0.0001077081
n02093256,Staffordshire Bullterrier,0.000107582964
n04209239,Shower Curtain,0.00010555768
n03710637,Maillot,0.00010500235
n02058221,Albatross,0.00010374796
n03877845,Palace,9.928158e-05
n01582220,Magpie,9.499281e-05
n01824575,Coucal,9.284196e-05
n02002556,White Stork,9.025254e-05
n02494079,Squirrel Monkey,8.949735e-05
n03133878,Crock Pot,8.8742374e-05
n02325366,Wood Rabbit,8.8727655e-05
n07717556,Butternut Squash,8.751457e-05
n02395406,Hog,8.7495544e-05
n02106030,Collie,8.6072374e-05
n01601694,Water Ouzel,8.539319e-05
n04523525,Vault,8.475006e-05
n02168699,Long-Horned Beetle,8.341807e-05
n02481823,Chimpanzee,8.3326864e-05
n02028035,Redshank,8.2178696e-05
n02106550,Rottweiler,8.205637e-05
n03018349,China Cabinet,8.18047e-05
n04487394,Trombone,8.07755e-05
n07747607,Orange,8.011305e-05
n02102973,Irish Water Spaniel,7.983497e-05
n03290653,Entertainment Center,7.9787635e-05
n03482405,Hamper,7.948832e-05
n02106166,Border Collie,7.7399825e-05
n02111500,Great Pyrenees,7.737126e-05
n02233338,Cockroach,7.706308e-05
n01749939,Green Mamba,7.677786e-05
n09472597,Volcano,7.582803e-05
