Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.33458897
n03933933,Pier,0.087033264
n04366367,Suspension Bridge,0.086833455
n03792782,Mountain Bike,0.07938314
n04311004,Steel Arch Bridge,0.05789505
n04482393,Tricycle,0.014588978
n03785016,Moped,0.0096301
n09193705,Alp,0.0078017795
n04532670,Viaduct,0.006800184
n09428293,Seashore,0.006265117
n04509417,Unicycle,0.005869677
n04136333,Sarong,0.00565635
n04371430,Swimming Trunks,0.0038297577
n02769748,Backpack,0.0037856777
n04371774,Swing,0.003708363
n02894605,Breakwater,0.0036225577
n03888257,Parachute,0.0031627773
n04147183,Schooner,0.0031492782
n03930313,Picket Fence,0.003090655
n03623198,Knee Pad,0.0030532468
n03216828,Dock,0.0027430796
n03599486,Jinrikisha,0.00240609
n09332890,Lakeside,0.0023831325
n03095699,Container Ship,0.0022522346
n02268853,Damselfly,0.0020542424
n04557648,Water Bottle,0.001916197
n04523525,Vault,0.0014295132
n03891332,Parking Meter,0.00139254
n03874599,Padlock,0.0013100154
n02110063,Malamute,0.001301328
n02104365,Schipperke,0.0012976769
n04562935,Water Tower,0.0012833361
n03127747,Crash Helmet,0.0012557118
n04501370,Turnstile,0.001247251
n09399592,Promontory,0.0012138002
n04039381,Racket,0.0011831274
n04486054,Triumphal Arch,0.0011774387
n03710637,Maillot,0.00116862
n04355933,Sunglass,0.0011566172
n04485082,Tripod,0.0011480093
n02109961,Eskimo Dog,0.0011323673
n02692877,Airship,0.0011320832
n03673027,Liner,0.0011171177
n03272562,Electric Locomotive,0.0010967918
n04204347,Shopping Cart,0.00106567
n04204238,Shopping Basket,0.0010523068
n04235860,Sleeping Bag,0.0010087609
n02841315,Binoculars,0.0010056425
n03709823,Mailbag,0.00095904095
n03141823,Crutch,0.0009291337
n03240683,Drilling Platform,0.00092523504
n04228054,Ski,0.00090722315
n06359193,Web Site,0.00088682154
n03393912,Freight Car,0.0008573678
n01984695,Spiny Lobster,0.0008563766
n03424325,Gasmask,0.00084952824
n09468604,Valley,0.0008452831
n02500267,Indri,0.0008347113
n04328186,Stopwatch,0.00082914374
n04251144,Snorkel,0.0008285442
n03770439,Miniskirt,0.0008211154
n02730930,Apron,0.0007830394
n03899768,Patio,0.0007819103
n02917067,Bullet Train,0.000757113
n04560804,Water Jug,0.0007545584
n02066245,Grey Whale,0.0007510087
n03124170,Cowboy Hat,0.00074745005
n02999410,Chain,0.0007406389
n02098413,Lhasa,0.0007361104
n04254777,Sock,0.00073490007
n04456115,Torch,0.00072943454
n03895866,Passenger Car,0.0007214343
n02930766,Cab,0.0007090324
n03208938,Disk Brake,0.0006966583
n04120489,Running Shoe,0.0006947524
n03344393,Fireboat,0.00068809255
n01737021,Water Snake,0.0006849
