Synset,Name,Probabilities
n04428191,Thresher,0.9021913
n03496892,Harvester,0.03622931
n03697007,Lumbermill,0.006467836
n02950826,Cannon,0.0028289047
n03126707,Crane,0.0013098575
n04461696,Tow Truck,0.0009912129
n03773504,Missile,0.0009324464
n04389033,Tank,0.0009078838
n04008634,Projectile,0.00083035114
n03240683,Drilling Platform,0.00041183486
n07802026,Hay,0.00040114464
n04310018,Steam Locomotive,0.0003973444
n03538406,Horse Cart,0.00037069325
n03786901,Mortar,0.00034904736
n03344393,Fireboat,0.00033521382
n03776460,Mobile Home,0.00032486243
n03478589,Half Track,0.0003088486
n04435653,Tile Roof,0.00029634006
n02704792,Amphibian,0.0002800652
n03216828,Dock,0.00027258394
n03384352,Forklift,0.00026201617
n03417042,Garbage Truck,0.00024958377
n04465501,Tractor,0.00023663943
n03649909,Lawn Mower,0.00023468217
n12144580,Corn,0.00022009377
n02797295,Barrow,0.00021200493
n03000134,Chainlink Fence,0.00021074947
n02793495,Barn,0.00020763055
n02871525,Bookshop,0.00020500757
n03393912,Freight Car,0.00019198585
n03127925,Crate,0.00018548463
n01667114,Mud Turtle,0.00018174514
n04592741,Wing,0.00017858089
n03874293,Paddlewheel,0.00017519497
n04252225,Snowplow,0.00016913167
n02112137,Chow,0.00016910005
n03457902,Greenhouse,0.00016898527
n04467665,Trailer Truck,0.00016796071
n02727426,Apiary,0.00015374212
n04044716,Radio Telescope,0.00015342487
n03467068,Guillotine,0.00014918632
n04141975,Scale,0.00014763171
n03947888,Pirate,0.00014287929
n03345487,Fire Engine,0.00014068978
n03763968,Military Uniform,0.00013977144
n04515003,Upright,0.00013414997
n03764736,Milk Can,0.00013174198
n02795169,Barrel,0.00013136935
n01737021,Water Snake,0.00012739786
n02841315,Binoculars,0.00012615607
n04258138,Solar Dish,0.00012409034
n02389026,Sorrel,0.00011969714
n03976657,Pole,0.00011815628
n04417672,Thatch,0.0001141716
n03633091,Ladle,0.000113932634
n03954731,Plane,0.000112917136
n03777568,Model T,0.00011062673
n03930630,Pickup,0.00010998692
n07753592,Banana,0.000108746804
n01534433,Junco,0.000106168845
n04482393,Tricycle,0.0001053355
n03000684,Chain Saw,0.00010241326
n12620546,Hip,0.00010206468
n02971356,Carton,0.000101503814
n02361337,Marmot,0.00010119288
n04366367,Suspension Bridge,9.924358e-05
n04606251,Wreck,9.730158e-05
n02783161,Ballpoint,9.692889e-05
n02859443,Boathouse,9.670351e-05
n03662601,Lifeboat,9.586471e-05
n02011460,Bittern,9.5025745e-05
n04067472,Reel,9.4978546e-05
n03967562,Plow,9.35683e-05
n03481172,Hammer,9.2626215e-05
n02110063,Malamute,9.246294e-05
n03843555,Oil Filter,9.062052e-05
n01728920,Ringneck Snake,8.8603985e-05
n02328150,Angora,8.811608e-05
n02815834,Beaker,8.739976e-05
n03792782,Mountain Bike,8.700408e-05
n01641577,Bullfrog,8.693681e-05
n01943899,Conch,8.666686e-05
n02843684,Birdhouse,8.484133e-05
n02977058,Cash Machine,8.462041e-05
n04153751,Screw,8.413494e-05
n03721384,Marimba,8.357858e-05
n03400231,Frying Pan,8.240375e-05
n03532672,Hook,8.2367056e-05
n02641379,Gar,8.177121e-05
n02105056,Groenendael,8.155735e-05
n02233338,Cockroach,8.09747e-05
n07583066,Guacamole,8.082903e-05
n03110669,Cornet,8.0824255e-05
n03733805,Measuring Cup,8.072357e-05
n01819313,Sulphur-Crested Cockatoo,7.9678786e-05
n07717556,Butternut Squash,7.930194e-05
n02071294,Killer Whale,7.928297e-05
n04562935,Water Tower,7.917371e-05
n01985128,Crayfish,7.9117555e-05
n03388043,Fountain,7.897515e-05
n01484850,Great White Shark,7.883308e-05
n01616318,Vulture,7.858739e-05
n02172182,Dung Beetle,7.853045e-05
n03933933,Pier,7.850567e-05
n03095699,Container Ship,7.821124e-05
n04523525,Vault,7.814928e-05
n02804610,Bassoon,7.7857745e-05
n04141327,Scabbard,7.77954e-05
n07753113,Fig,7.74508e-05
n04125021,Safe,7.694569e-05
n04265275,Space Heater,7.6845514e-05
n04486054,Triumphal Arch,7.670793e-05
n06785654,Crossword Puzzle,7.6540884e-05
n04004767,Printer,7.532815e-05
n02086079,Pekinese,7.510328e-05
n04086273,Revolver,7.465618e-05
n01514859,Hen,7.452024e-05
n04443257,Tobacco Shop,7.450241e-05
n02105412,Kelpie,7.443472e-05
n02096585,Boston Bull,7.422051e-05
n02133161,American Black Bear,7.4200834e-05
n01735189,Garter Snake,7.358739e-05
n03868242,Oxcart,7.313878e-05
n04111531,Rotisserie,7.3067946e-05
n04154565,Screwdriver,7.287108e-05
n02808304,Bath Towel,7.273929e-05
n02364673,Guinea Pig,7.268188e-05
n04065272,Recreational Vehicle,7.21731e-05
n01622779,Great Grey Owl,7.1809765e-05
n07892512,Red Wine,7.17908e-05
n01667778,Terrapin,7.044999e-05
n07565083,Menu,7.040452e-05
n07932039,Eggnog,7.036532e-05
n02123045,Tabby,7.006105e-05
n04613696,Yurt,6.878554e-05
n03781244,Monastery,6.8696965e-05
n02101556,Clumber,6.854835e-05
n02177972,Weevil,6.8318295e-05
n01774384,Black Widow,6.82742e-05
n04296562,Stage,6.8064015e-05
n02127052,Lynx,6.776686e-05
n04328186,Stopwatch,6.738334e-05
n01729322,Hognose Snake,6.729787e-05
n04485082,Tripod,6.7245135e-05
n01664065,Loggerhead,6.709607e-05
n02123394,Persian Cat,6.7068235e-05
n03425413,Gas Pump,6.7037225e-05
n02088364,Beagle,6.702041e-05
n01644900,Tailed Frog,6.700948e-05
n03658185,Letter Opener,6.700584e-05
n02134418,Sloth Bear,6.687191e-05
n09193705,Alp,6.666884e-05
n04147183,Schooner,6.651604e-05
n04141076,Sax,6.631931e-05
n02687172,Aircraft Carrier,6.626816e-05
n04081281,Restaurant,6.606717e-05
n03028079,Church,6.5898595e-05
n02219486,Ant,6.5622844e-05
n02777292,Balance Beam,6.555123e-05
n03804744,Nail,6.551635e-05
n03461385,Grocery Store,6.502752e-05
n03903868,Pedestal,6.492856e-05
n02099601,Golden Retriever,6.4865984e-05
n02363005,Beaver,6.484724e-05
n01817953,African Grey,6.440135e-05
n04336792,Stretcher,6.410819e-05
n02113799,Standard Poodle,6.397426e-05
n01728572,Thunder Snake,6.3910775e-05
n04579432,Whistle,6.375159e-05
n04136333,Sarong,6.344124e-05
n03447721,Gong,6.323792e-05
n02226429,Grasshopper,6.321013e-05
n02093859,Kerry Blue Terrier,6.320928e-05
n03692522,Loupe,6.289719e-05
n02422106,Hartebeest,6.284197e-05
n01751748,Sea Snake,6.283299e-05
n01742172,Boa Constrictor,6.269651e-05
n02114712,Red Wolf,6.2661486e-05
n01582220,Magpie,6.266071e-05
n03691459,Loudspeaker,6.2382554e-05
n03016953,Chiffonier,6.2286315e-05
n02794156,Barometer,6.218547e-05
n02442845,Mink,6.2047446e-05
n01491361,Tiger Shark,6.167853e-05
n09472597,Volcano,6.136008e-05
n10565667,Scuba Diver,6.135967e-05
n07920052,Espresso,6.133779e-05
n03759954,Microphone,6.128411e-05
n06874185,Traffic Light,6.1251274e-05
n02101388,Brittany Spaniel,6.108933e-05
n02085620,Chihuahua,6.1005438e-05
n03063689,Coffeepot,6.0819493e-05
n02497673,Madagascar Cat,6.0765225e-05
n03899768,Patio,6.0621915e-05
n02536864,Coho,6.0555863e-05
n03729826,Matchstick,6.041074e-05
n02927161,Butcher Shop,6.0405553e-05
n02025239,Ruddy Turnstone,6.0358736e-05
n02951585,Can Opener,6.030644e-05
