Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.8002342
n02094258,Norwich Terrier,0.049372777
n02096177,Cairn,0.042199224
n04553703,Washbasin,0.0051573
n02094433,Yorkshire Terrier,0.004495142
n02098286,West Highland White Terrier,0.0035443571
n02093754,Border Terrier,0.0019663458
n02909870,Bucket,0.0018683773
n02093991,Irish Terrier,0.0018087178
n02747177,Ashcan,0.0016623868
n03958227,Plastic Bag,0.0015925016
n02097658,Silky Terrier,0.0014140499
n03063689,Coffeepot,0.0011317676
n04263257,Soup Bowl,0.0011017115
n02098105,Soft-Coated Wheaten Terrier,0.0010228979
n03950228,Pitcher,0.00087606383
n02939185,Caldron,0.00083784154
n04493381,Tub,0.0008201746
n02708093,Analog Clock,0.00075099303
n04596742,Wok,0.0007112541
n02172182,Dung Beetle,0.0005950759
n03424325,Gasmask,0.000594626
n03388043,Fountain,0.00045902262
n02795169,Barrel,0.00045553912
n07930864,Cup,0.00044846765
n15075141,Toilet Tissue,0.0004244984
n04399382,Teddy,0.00042204073
n03633091,Ladle,0.00040068314
n02095314,Wire-Haired Fox Terrier,0.0003965708
n02342885,Hamster,0.00039558552
n07802026,Hay,0.00039404363
n04332243,Strainer,0.00037866033
n07717410,Acorn Squash,0.0003721349
n04554684,Washer,0.00036222552
n02096437,Dandie Dinmont,0.00036109492
n09229709,Bubble,0.00035092904
n02965783,Car Mirror,0.00034602947
n02087394,Rhodesian Ridgeback,0.0003409851
n04467665,Trailer Truck,0.00033947162
n04209239,Shower Curtain,0.00033659156
n02095889,Sealyham Terrier,0.00033153157
n03400231,Frying Pan,0.0003292444
n03775546,Mixing Bowl,0.00032794845
n04019541,Puck,0.00031693123
n04208210,Shovel,0.0003155334
n02317335,Starfish,0.0003140986
n07584110,Consomme,0.0002916979
n02980441,Castle,0.00028627142
n01774750,Tarantula,0.00027472197
n01774384,Black Widow,0.000270517
n07714990,Broccoli,0.0002684922
n02096294,Australian Terrier,0.0002594436
n04162706,Seat Belt,0.0002567178
n03786901,Mortar,0.00025410394
n04254680,Soccer Ball,0.00025073192
n02105056,Groenendael,0.0002503119
n02112706,Brabancon Griffon,0.00024910193
n02808440,Bathtub,0.00024796397
n02110627,Affenpinscher,0.00024554066
n01737021,Water Snake,0.00024290092
n03933933,Pier,0.00022761093
n02097047,Miniature Schnauzer,0.00022528229
n02085936,Maltese Dog,0.00022126042
n02097298,Scotch Terrier,0.00021905606
n02095570,Lakeland Terrier,0.00021882702
n07873807,Pizza,0.00021549361
n02206856,Bee,0.00021486072
n03417042,Garbage Truck,0.00021033816
n03920288,Petri Dish,0.00021006192
n03876231,Paintbrush,0.00020967783
n02667093,Abaya,0.00020741415
n02319095,Sea Urchin,0.00020541062
n04509417,Unicycle,0.00020447306
n03794056,Mousetrap,0.0002037575
n02280649,Cabbage Butterfly,0.00020338377
n01498041,Stingray,0.00020083683
n02363005,Beaver,0.00019621926
n02841315,Binoculars,0.00019224557
n02233338,Cockroach,0.00019115432
n04398044,Teapot,0.00018660857
n02105251,Briard,0.00018626044
n01740131,Night Snake,0.00018559782
n03109150,Corkscrew,0.00018506299
n04376876,Syringe,0.00018429596
n07745940,Strawberry,0.00018283019
n02169497,Leaf Beetle,0.00018163973
n04465501,Tractor,0.00017972002
n03733805,Measuring Cup,0.00017864758
n03666591,Lighter,0.00017765842
n03481172,Hammer,0.00017737232
n02326432,Hare,0.00017728217
n03063599,Coffee Mug,0.00017397746
n01978455,Rock Crab,0.0001722064
n01667778,Terrapin,0.00017147124
n01883070,Wombat,0.00017048654
n03384352,Forklift,0.0001703687
n04335435,Streetcar,0.00017000012
n02096051,Airedale,0.0001696519
n04141076,Sax,0.00016866156
n04270147,Spatula,0.0001678746
n03916031,Perfume,0.00016722028
n01775062,Wolf Spider,0.00016688874
n02704792,Amphibian,0.00016634453
n01770393,Scorpion,0.0001661904
n03895866,Passenger Car,0.00016615298
n02108422,Bull Mastiff,0.00016608725
n03126707,Crane,0.00016604006
n02815834,Beaker,0.00016551375
n03657121,Lens Cap,0.00016503506
n03935335,Piggy Bank,0.00016396827
n03804744,Nail,0.00016370171
n02088632,Bluetick,0.00016353569
n07760859,Custard Apple,0.00016341674
n04447861,Toilet Seat,0.00016323746
n10565667,Scuba Diver,0.00016312215
n04033901,Quill,0.00016246109
n03724870,Mask,0.00016162459
n03494278,Harmonica,0.00015893912
n01917289,Brain Coral,0.00015882593
n03796401,Moving Van,0.00015878928
n01491361,Tiger Shark,0.00015713641
n02018795,Bustard,0.00015643411
n01532829,House Finch,0.00015623239
n03544143,Hourglass,0.00015483412
n02281787,Lycaenid,0.00015450224
n02107908,Appenzeller,0.00015392352
n04023962,Punching Bag,0.00015366232
n07715103,Cauliflower,0.00015286032
n01860187,Black Swan,0.00015178173
n04507155,Umbrella,0.00015153701
n01955084,Chiton,0.00015145034
n01944390,Snail,0.00015072097
n13054560,Bolete,0.00015071307
n04370456,Sweatshirt,0.00015062369
n04597913,Wooden Spoon,0.00015031976
n02423022,Gazelle,0.00015030843
n02277742,Ringlet,0.00015017805
n04532670,Viaduct,0.00014962524
n07768694,Pomegranate,0.00014693273
n01914609,Sea Anemone,0.00014685246
n07753275,Pineapple,0.00014601595
n01985128,Crayfish,0.00014569658
n01641577,Bullfrog,0.00014526094
n07831146,Carbonara,0.00014412693
n02120505,Grey Fox,0.00014399478
n02281406,Sulphur Butterfly,0.00014268642
n02099712,Labrador Retriever,0.00014113277
n04591157,Windsor Tie,0.00014091934
n04259630,Sombrero,0.00014022665
n07836838,Chocolate Sauce,0.0001398747
n01980166,Fiddler Crab,0.00013932341
n03594945,Jeep,0.00013801259
n03871628,Packet,0.00013794536
n04251144,Snorkel,0.00013787276
n07590611,Hot Pot,0.00013664298
n02165456,Ladybug,0.00013621207
n02092339,Weimaraner,0.00013591595
n02692877,Airship,0.00013584935
n04356056,Sunglasses,0.00013517629
n02098413,Lhasa,0.00013498164
n02978881,Cassette,0.00013453493
n02229544,Cricket,0.0001345212
n04606251,Wreck,0.00013434928
n02027492,Red-Backed Sandpiper,0.00013419996
n03045698,Cloak,0.00013404878
n01797886,Ruffed Grouse,0.00013389903
n07892512,Red Wine,0.00013329257
n03467068,Guillotine,0.00013245219
n02786058,Band Aid,0.0001323436
n02808304,Bath Towel,0.00013200076
n02494079,Squirrel Monkey,0.00013147209
n04350905,Suit,0.00013117814
n12057211,Yellow Lady'S Slipper,0.0001309499
n04355338,Sundial,0.00013087886
n12144580,Corn,0.00013076371
n04069434,Reflex Camera,0.00012949207
n02108089,Boxer,0.00012861087
n10148035,Groom,0.00012835063
n01983481,American Lobster,0.00012819892
n02447366,Badger,0.00012735045
n02236044,Mantis,0.0001269716
n01443537,Goldfish,0.00012542366
n04560804,Water Jug,0.00012451266
n02087046,Toy Terrier,0.00012442909
n02776631,Bakery,0.00012419566
n03133878,Crock Pot,0.00012344087
n02840245,Binder,0.00012319801
n02894605,Breakwater,0.00012292012
n03000684,Chain Saw,0.00012212287
n13133613,Ear,0.00012184472
n02167151,Ground Beetle,0.000121773985
n02168699,Long-Horned Beetle,0.000120491815
n04252077,Snowmobile,0.00012040383
n02028035,Redshank,0.0001201068
n04153751,Screw,0.00011944178
n02086240,Shih-Tzu,0.00011923055
n03208938,Disk Brake,0.000118606455
n01753488,Horned Viper,0.00011855059
n02219486,Ant,0.00011838078
n01768244,Trilobite,0.000117977535
n04209133,Shower Cap,0.00011774666
n04065272,Recreational Vehicle,0.00011766045
n04037443,Racer,0.000117377014
n07614500,Ice Cream,0.00011719357
n02441942,Weasel,0.0001171357
n04404412,Television,0.00011706222
n01755581,Diamondback,0.00011608877
n02117135,Hyena,0.000115944385
n07860988,Dough,0.0001153617
n04264628,Space Bar,0.00011534772
n02112018,Pomeranian,0.000114648894
n02791270,Barbershop,0.00011428865
n03482405,Hamper,0.00011376418
n03498962,Hatchet,0.000113656606
n07695742,Pretzel,0.00011354675
n02391049,Zebra,0.000113168484
n01945685,Slug,0.00011236
n02091134,Whippet,0.00011191084
n02361337,Marmot,0.00011120972
n01729322,Hognose Snake,0.000111042915
n03676483,Lipstick,0.00011100417
n03255030,Dumbbell,0.00011062445
n02107312,Miniature Pinscher,0.000110357134
n02492035,Capuchin,0.00011029211
n04476259,Tray,0.00011006073
n01692333,Gila Monster,0.00011005622
n02002556,White Stork,0.00010999043
n04487081,Trolleybus,0.000109919965
n07871810,Meat Loaf,0.00010967588
n02138441,Meerkat,0.00010923893
n02128757,Snow Leopard,0.00010837497
n02124075,Egyptian Cat,0.000108146385
n02398521,Hippopotamus,0.00010745143
n03617480,Kimono,0.000107262626
n04141975,Scale,0.00010677733
n03637318,Lampshade,0.000106555555
n01560419,Bulbul,0.00010611211
n11939491,Daisy,0.00010594426
n03743016,Megalith,0.00010584276
n03998194,Prayer Rug,0.00010578655
n03459775,Grille,0.00010559061
n01685808,Whiptail,0.000105456675
n03483316,Hand Blower,0.000105254214
n03697007,Lumbermill,0.00010511889
n02093859,Kerry Blue Terrier,0.00010474162
n04389033,Tank,0.00010434293
n02823750,Beer Glass,0.00010378608
n04479046,Trench Coat,0.00010332291
n09421951,Sandbar,0.00010291803
n07711569,Mashed Potato,0.000102848266
n02091635,Otterhound,0.00010244398
n02037110,Oystercatcher,0.00010213912
n02536864,Coho,0.00010163095
n02804610,Bassoon,0.000101560996
n01734418,King Snake,0.000100179815
n03590841,Jack-O'-Lantern,9.9810946e-05
n03530642,Honeycomb,9.9606805e-05
n02071294,Killer Whale,9.958846e-05
n04004767,Printer,9.957698e-05
n03929660,Pick,9.94555e-05
n04522168,Vase,9.941936e-05
n04557648,Water Bottle,9.934061e-05
n09256479,Coral Reef,9.931436e-05
n02963159,Cardigan,9.931067e-05
n02268853,Damselfly,9.8895005e-05
n03100240,Convertible,9.885956e-05
n03062245,Cocktail Shaker,9.8799144e-05
n12267677,Acorn,9.8775956e-05
n01494475,Hammerhead,9.828246e-05
n02128925,Jaguar,9.81283e-05
n02797295,Barrow,9.7596516e-05
n02860847,Bobsled,9.74308e-05
n01873310,Platypus,9.721714e-05
n02799071,Baseball,9.673262e-05
n02493793,Spider Monkey,9.666217e-05
n03843555,Oil Filter,9.664945e-05
n04127249,Safety Pin,9.618537e-05
n02089078,Black-And-Tan Coonhound,9.603579e-05
n02033041,Dowitcher,9.6008866e-05
n07717556,Butternut Squash,9.505254e-05
n04326547,Stone Wall,9.502607e-05
n03041632,Cleaver,9.464107e-05
