Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.3174996
n04264628,Space Bar,0.15131459
n03085013,Computer Keyboard,0.020359408
n03804744,Nail,0.0068639903
n02823428,Beer Bottle,0.0050987983
n03337140,File,0.0038831106
n02877765,Bottlecap,0.0030253245
n01824575,Coucal,0.0026145773
n03657121,Lens Cap,0.0024212757
n03854065,Organ,0.0024069669
n03666591,Lighter,0.002186805
n03445777,Golf Ball,0.0021124089
n02672831,Accordion,0.0020244343
n03903868,Pedestal,0.0020176717
n03000247,Chain Mail,0.0019913611
n03220513,Dome,0.0019828884
n03032252,Cinema,0.0019271846
n03920288,Petri Dish,0.0019230273
n03786901,Mortar,0.0018933797
n03916031,Perfume,0.0018093999
n04275548,Spider Web,0.0017766006
n04332243,Strainer,0.0016968392
n04131690,Saltshaker,0.0016841898
n02509815,Lesser Panda,0.0016718716
n04557648,Water Bottle,0.0015688834
n02749479,Assault Rifle,0.0015560256
n04398044,Teapot,0.0015481376
n04443257,Tobacco Shop,0.0015432974
n04435653,Tile Roof,0.0015425205
n07920052,Espresso,0.0014917692
n03379051,Football Helmet,0.0014700624
n13052670,Hen-Of-The-Woods,0.0014665303
n04044716,Radio Telescope,0.0014649681
n04591713,Wine Bottle,0.0014639744
n02666196,Abacus,0.0014523538
n02111129,Leonberg,0.0013839906
n02111889,Samoyed,0.0013651345
n02099601,Golden Retriever,0.0013641812
n04238763,Slide Rule,0.0013554945
n02814860,Beacon,0.0013368435
n13044778,Earthstar,0.0013250419
n04346328,Stupa,0.0013190341
n03485407,Hand-Held Computer,0.0013180961
n02992529,Cellular Telephone,0.0013169011
n03459775,Grille,0.0012956472
n12998815,Agaric,0.0012717721
n03187595,Dial Telephone,0.0012378471
n01616318,Vulture,0.0012291486
n13040303,Stinkhorn,0.001219214
n04486054,Triumphal Arch,0.0011816402
n04041544,Radio,0.001180251
n04118776,Rule,0.0011790129
n03691459,Loudspeaker,0.0011784666
n04263257,Soup Bowl,0.0011371854
n02892201,Brass,0.0011310404
n02488291,Langur,0.0011242953
n03763968,Military Uniform,0.0011144051
n03781244,Monastery,0.0011116363
n04522168,Vase,0.0010992077
n03376595,Folding Chair,0.0010941926
n03534580,Hoopskirt,0.0010933811
n02113624,Toy Poodle,0.0010928807
n03937543,Pill Bottle,0.0010844441
n03777754,Modem,0.0010798166
n04317175,Stethoscope,0.0010763692
n03764736,Milk Can,0.0010751515
n04476259,Tray,0.0010651844
n04560804,Water Jug,0.0010612836
n02113023,Pembroke,0.0010456962
n04019541,Puck,0.0010309211
n02093754,Border Terrier,0.0010142192
n07892512,Red Wine,0.0010130747
n02110063,Malamute,0.0010089504
n03146219,Cuirass,0.0010041839
n02097047,Miniature Schnauzer,0.0009973608
n02454379,Armadillo,0.0009948558
n03956157,Planetarium,0.000988721
n03630383,Lab Coat,0.0009794427
n07880968,Burrito,0.0009780137
n03729826,Matchstick,0.0009743954
n04229816,Ski Mask,0.00097115914
n01910747,Jellyfish,0.0009706295
n02788148,Bannister,0.0009636107
n04258138,Solar Dish,0.0009509105
n02107683,Bernese Mountain Dog,0.0009436801
n02607072,Anemone Fish,0.0009435383
n03028079,Church,0.0009431331
n01582220,Magpie,0.0009407593
n02017213,European Gallinule,0.00093810825
n07248320,Book Jacket,0.00093637244
n03841143,Odometer,0.00093447854
n02123394,Persian Cat,0.0009338015
n04070727,Refrigerator,0.0009337419
n03255030,Dumbbell,0.00093182793
n04090263,Rifle,0.0009315076
n02514041,Barracouta,0.0009277827
n02948072,Candle,0.00092334585
n03924679,Photocopier,0.00091501477
n02823750,Beer Glass,0.0009146116
n02815834,Beaker,0.0009145236
n03690938,Lotion,0.00091399084
n04326547,Stone Wall,0.00091344625
n04201297,Shoji,0.0008993441
n03961711,Plate Rack,0.0008906802
n01601694,Water Ouzel,0.0008867907
n02102177,Welsh Springer Spaniel,0.00088170444
n01734418,King Snake,0.0008790362
n04074963,Remote Control,0.0008768823
n04330267,Stove,0.0008733674
n01773797,Garden Spider,0.000870465
n03887697,Paper Towel,0.00087015127
n02840245,Binder,0.0008633419
n03134739,Croquet Ball,0.00085426273
n06785654,Crossword Puzzle,0.00085352745
n09229709,Bubble,0.0008466317
n03492542,Hard Disc,0.00084461475
n02916936,Bulletproof Vest,0.0008417444
n02113799,Standard Poodle,0.00084100023
n02102480,Sussex Spaniel,0.00083786173
n04008634,Projectile,0.00083679805
n04254680,Soccer Ball,0.00083457935
n03976657,Pole,0.00083125226
n03207941,Dishwasher,0.0008312296
n01855672,Goose,0.0008306587
n04399382,Teddy,0.00082957174
n03017168,Chime,0.000829535
n04153751,Screw,0.0008290984
n03676483,Lipstick,0.0008253586
n04344873,Studio Couch,0.0008244496
n02802426,Basketball,0.0008220185
n03450230,Gown,0.0008189875
n03733131,Maypole,0.00081664306
n01950731,Sea Slug,0.00081195484
n01818515,Macaw,0.0008109218
n04523525,Vault,0.00081082934
n03888257,Parachute,0.00080938346
n03016953,Chiffonier,0.0008082585
n02799071,Baseball,0.0007995668
n02443114,Polecat,0.00079762854
n02111277,Newfoundland,0.0007968625
n02783161,Ballpoint,0.0007967177
n02883205,Bow Tie,0.00079254707
n10565667,Scuba Diver,0.0007863374
n07930864,Cup,0.00078268116
n01558993,Robin,0.00078081316
n04026417,Purse,0.0007802426
n02094258,Norwich Terrier,0.0007749485
n02782093,Balloon,0.00077144784
n03983396,Pop Bottle,0.0007689245
n01829413,Hornbill,0.0007615242
n01440764,Tench,0.0007606928
n02113712,Miniature Poodle,0.00075871847
n02105855,Shetland Sheepdog,0.0007553847
n02999410,Chain,0.0007512298
n04125021,Safe,0.0007445851
n03388183,Fountain Pen,0.00074420637
n02108915,French Bulldog,0.0007439924
n02817516,Bearskin,0.0007433066
n02056570,King Penguin,0.00074202643
n02441942,Weasel,0.0007392319
n03297495,Espresso Maker,0.00073759217
n03355925,Flagpole,0.00073533866
n03661043,Library,0.0007307342
n03843555,Oil Filter,0.00072943285
n03775546,Mixing Bowl,0.00072849676
n02095570,Lakeland Terrier,0.0007252242
n02112706,Brabancon Griffon,0.0007194317
n06596364,Comic Book,0.0007164122
n03065424,Coil,0.0007148958
n01629819,European Fire Salamander,0.00071053073
n04350905,Suit,0.0007102157
n04192698,Shield,0.00070872315
n02127052,Lynx,0.00070404395
n01796340,Ptarmigan,0.00070137135
n04033901,Quill,0.0007008705
n02487347,Macaque,0.00070083805
n03100240,Convertible,0.000698519
n02096177,Cairn,0.0006963212
n02481823,Chimpanzee,0.000693579
n03188531,Diaper,0.00069170503
n04423845,Thimble,0.0006895848
n03124170,Cowboy Hat,0.00068616704
n01755581,Diamondback,0.0006854927
n04147183,Schooner,0.0006829326
n02172182,Dung Beetle,0.00068261515
n03759954,Microphone,0.0006819186
n01806143,Peacock,0.00068055134
n01491361,Tiger Shark,0.0006783935
n03131574,Crib,0.00067822146
n07697313,Cheeseburger,0.00067796605
n01484850,Great White Shark,0.000674648
n02977058,Cash Machine,0.0006743514
n04562935,Water Tower,0.0006726291
n02085936,Maltese Dog,0.0006682602
n04429376,Throne,0.0006681716
n01443537,Goldfish,0.0006663796
n04591157,Windsor Tie,0.0006660213
n02099429,Curly-Coated Retriever,0.0006657717
n02009912,American Egret,0.0006656692
n04483307,Trimaran,0.00066334853
n04479046,Trench Coat,0.00065931235
n02808440,Bathtub,0.0006574407
n02791270,Barbershop,0.0006573037
n02101388,Brittany Spaniel,0.000655115
n04525305,Vending Machine,0.00065218634
n03544143,Hourglass,0.0006514072
n01494475,Hammerhead,0.0006498659
n07583066,Guacamole,0.00064982276
n04118538,Rugby Ball,0.0006458231
n01775062,Wolf Spider,0.00064342766
n02701002,Ambulance,0.00064005546
n09246464,Cliff,0.00063839403
n02087046,Toy Terrier,0.0006351039
n01930112,Nematode,0.000634131
n03954731,Plane,0.0006303719
n02119789,Kit Fox,0.0006282117
n12144580,Corn,0.0006278751
n02793495,Barn,0.0006275686
n04372370,Switch,0.0006241393
n02108551,Tibetan Mastiff,0.0006240854
n01632458,Spotted Salamander,0.00062281365
n02174001,Rhinoceros Beetle,0.00062202837
n02107908,Appenzeller,0.00062098016
n11939491,Daisy,0.0006209485
n04127249,Safety Pin,0.00061992987
n03461385,Grocery Store,0.00061958644
n02086646,Blenheim Spaniel,0.00061654387
n03584829,Iron,0.00061595906
n01797886,Ruffed Grouse,0.0006155588
n03837869,Obelisk,0.0006117056
n02130308,Cheetah,0.0006111502
n01728572,Thunder Snake,0.000610482
n07613480,Trifle,0.00060876406
n02687172,Aircraft Carrier,0.00060751423
n02111500,Great Pyrenees,0.00060706795
n04228054,Ski,0.00060680055
n04004767,Printer,0.00060612854
n07714990,Broccoli,0.0006036074
n03637318,Lampshade,0.0006031177
n01630670,Common Newt,0.0006026184
n02051845,Pelican,0.00060174835
n03944341,Pinwheel,0.0005992283
n02101006,Gordon Setter,0.00059885357
n02494079,Squirrel Monkey,0.0005986528
n03443371,Goblet,0.0005978222
n02115913,Dhole,0.0005947202
n03478589,Half Track,0.00059447857
n02206856,Bee,0.0005935153
n02099849,Chesapeake Bay Retriever,0.000592292
n03125729,Cradle,0.0005922629
n03633091,Ladle,0.0005913912
n02085620,Chihuahua,0.0005901013
n02786058,Band Aid,0.00059009116
n02342885,Hamster,0.0005898045
n09468604,Valley,0.0005895037
n02104029,Kuvasz,0.00058941316
n01735189,Garter Snake,0.0005891937
n03788365,Mosquito Net,0.0005890816
n04111531,Rotisserie,0.0005869669
n07860988,Dough,0.00058661826
n03602883,Joystick,0.00058644597
n02804610,Bassoon,0.00058542955
n01614925,Bald Eagle,0.00058520486
n04579145,Whiskey Jug,0.0005850165
n04005630,Prison,0.0005845676
n03930313,Picket Fence,0.0005845467
n03642806,Laptop,0.00058249186
n01687978,Agama,0.00058192
n07579787,Plate,0.00058150303
n03063689,Coffeepot,0.00058128627
n02107312,Miniature Pinscher,0.00058013765
n04485082,Tripod,0.0005780112
n03424325,Gasmask,0.00057678163
n02106382,Bouvier Des Flandres,0.0005767552
n02422699,Impala,0.00057445845
n03967562,Plow,0.0005732982
n02708093,Analog Clock,0.0005732646
n11879895,Rapeseed,0.0005717279
n07614500,Ice Cream,0.0005716818
n02129604,Tiger,0.0005697597
n03877845,Palace,0.00056967523
n02012849,Crane,0.0005681561
n02325366,Wood Rabbit,0.0005672384
n04116512,Rubber Eraser,0.00056710426
n04259630,Sombrero,0.0005668806
n03857828,Oscilloscope,0.0005644937
n02123159,Tiger Cat,0.0005636618
n02107574,Greater Swiss Mountain Dog,0.00056165305
n02097130,Giant Schnauzer,0.0005616
n01774750,Tarantula,0.0005609906
n02124075,Egyptian Cat,0.0005605045
n03673027,Liner,0.0005602384
n02328150,Angora,0.00055938016
n04099969,Rocking Chair,0.00055895624
n01924916,Flatworm,0.0005588099
n02837789,Bikini,0.000558547
n01843383,Toucan,0.00055723893
n01739381,Vine Snake,0.00055656495
n04252077,Snowmobile,0.00055603945
n02268853,Damselfly,0.0005543443
n02013706,Limpkin,0.00055399555
n03179701,Desk,0.00055389677
n03272010,Electric Guitar,0.0005533978
n07836838,Chocolate Sauce,0.00055320945
n02165456,Ladybug,0.0005529847
n03935335,Piggy Bank,0.00055224844
n04487394,Trombone,0.0005494734
