Synset,Name,Probabilities
n03866082,Overskirt,0.19302548
n03980874,Poncho,0.09515519
n02730930,Apron,0.06368758
n04325704,Stole,0.036264163
n03534580,Hoopskirt,0.036130086
n04525038,Velvet,0.013771152
n04532106,Vestment,0.011005879
n04254120,Soap Dispenser,0.010941714
n04599235,Wool,0.006934883
n04136333,Sarong,0.006932251
n03602883,Joystick,0.0068117348
n03452741,Grand Piano,0.0065123984
n04429376,Throne,0.0064430507
n03450230,Gown,0.0062087
n03982430,Pool Table,0.005496118
n04380533,Table Lamp,0.0053818366
n03089624,Confectionery,0.005196061
n03201208,Dining Table,0.0049067987
n03770439,Miniskirt,0.004796748
n03388549,Four-Poster,0.004648833
n04418357,Theater Curtain,0.004006684
n02963159,Cardigan,0.0038203187
n03998194,Prayer Rug,0.0036485407
n03141823,Crutch,0.0036075714
n03637318,Lampshade,0.0034794088
n03000247,Chain Mail,0.0031689839
n02877765,Bottlecap,0.0031457234
n03028079,Church,0.003067717
n03970156,Plunger,0.003063485
n02699494,Altar,0.0030625588
n03018349,China Cabinet,0.0029244025
n03045698,Cloak,0.0029105062
n04507155,Umbrella,0.0028296218
n02988304,Cd Player,0.0027755562
n03325584,Feather Boa,0.0025480248
n03133878,Crock Pot,0.0025004041
n04277352,Spindle,0.0024389722
n03125729,Cradle,0.0023363882
n03788365,Mosquito Net,0.0023134833
n03854065,Organ,0.0022927963
n02777292,Balance Beam,0.0022651681
n04330267,Stove,0.002214125
n01990800,Isopod,0.0020844098
n04550184,Wardrobe,0.001987984
n03983396,Pop Bottle,0.0018890168
n01843383,Toucan,0.0018728414
n04536866,Violin,0.001870149
n01981276,King Crab,0.0018565132
n03775071,Mitten,0.0018453774
n02871525,Bookshop,0.0017846762
n04033995,Quilt,0.0017672726
n03443371,Goblet,0.0017547751
n03697007,Lumbermill,0.0017464935
n04254777,Sock,0.0017379449
n04372370,Switch,0.0017341628
n04179913,Sewing Machine,0.0017196684
n03761084,Microwave,0.0017130098
n01985128,Crayfish,0.0017081369
n02667093,Abaya,0.0016829214
n02892767,Brassiere,0.0015825672
n03804744,Nail,0.0015381571
n04479046,Trench Coat,0.0015272972
n03041632,Cleaver,0.0015126343
n04553703,Washbasin,0.0015104231
n01770081,Harvestman,0.0014961235
n01978287,Dungeness Crab,0.0014928604
n03207941,Dishwasher,0.001492812
n03895866,Passenger Car,0.0014797837
n10148035,Groom,0.0014683413
n03124043,Cowboy Boot,0.001459305
n03187595,Dial Telephone,0.00143266
n02002724,Black Stork,0.0014266637
n03877845,Palace,0.0014156916
n03000684,Chain Saw,0.0013768359
n02113023,Pembroke,0.0013766324
n02895154,Breastplate,0.0013661832
n03207743,Dishrag,0.0013521918
n01770393,Scorpion,0.0013210919
n03781244,Monastery,0.0013060968
n04515003,Upright,0.0012918409
n03598930,Jigsaw Puzzle,0.0012788987
n09835506,Ballplayer,0.0012723472
n04501370,Turnstile,0.0012286868
n03976657,Pole,0.0012244488
n03404251,Fur Coat,0.0012019981
n03496892,Harvester,0.0012002764
n07873807,Pizza,0.0011815891
n03775546,Mixing Bowl,0.001180259
n03623198,Knee Pad,0.0011777561
n03372029,Flute,0.0011494206
n01742172,Boa Constrictor,0.0011470855
n03476991,Hair Spray,0.0011413011
n03721384,Marimba,0.0011369281
n03400231,Frying Pan,0.0011368472
n03047690,Clog,0.0011280347
n04239074,Sliding Door,0.0011250189
n03481172,Hammer,0.0010938063
n03146219,Cuirass,0.001079035
n03584829,Iron,0.001077795
n02788148,Bannister,0.0010772428
n03483316,Hand Blower,0.0010764526
n03240683,Drilling Platform,0.0010716302
n01695060,Komodo Dragon,0.0010648828
n02096177,Cairn,0.0010419639
n03733131,Maypole,0.0010303081
n03495258,Harp,0.0010150889
n03724870,Mask,0.0010026683
n03838899,Oboe,0.0010012136
n02977058,Cash Machine,0.0009921655
