Synset,Name,Probabilities
n03814906,Necklace,0.5325287
n03916031,Perfume,0.114211775
n03450230,Gown,0.031201456
n04522168,Vase,0.014054915
n03690938,Lotion,0.013799042
n02865351,Bolo Tie,0.013186113
n04254777,Sock,0.012121008
n03710637,Maillot,0.009724044
n02892767,Brassiere,0.006581441
n03026506,Christmas Stocking,0.00649577
n04133789,Sandal,0.006166917
n04548280,Wall Clock,0.0061065145
n03476684,Hair Slide,0.00555252
n03637318,Lampshade,0.004610003
n03478589,Half Track,0.004233872
n03595614,Jersey,0.00421783
n02837789,Bikini,0.0040054293
n04325704,Stole,0.0036046437
n04599235,Wool,0.0033510893
n03710721,Maillot,0.0031144277
n04131690,Saltshaker,0.0028911072
n04584207,Wig,0.002870405
n03476991,Hair Spray,0.002700091
n04254120,Soap Dispenser,0.0022846332
n03617480,Kimono,0.0022163948
n03866082,Overskirt,0.0021115646
n03325584,Feather Boa,0.0019852342
n03534580,Hoopskirt,0.0019378293
n04525038,Velvet,0.001902077
n02168699,Long-Horned Beetle,0.0018290665
n04136333,Sarong,0.0017207218
n03197337,Digital Watch,0.0015144579
n03017168,Chime,0.0014822887
n01950731,Sea Slug,0.0014454979
n03666591,Lighter,0.0014451194
n02786058,Band Aid,0.0013611435
n02999410,Chain,0.0012684517
n03724870,Mask,0.0012192533
n02992529,Cellular Telephone,0.0012140997
n02895154,Breastplate,0.0011247868
n03950228,Pitcher,0.0010987442
n07717556,Butternut Squash,0.0010677248
n02708093,Analog Clock,0.0010636281
n02883205,Bow Tie,0.000993415
n03063689,Coffeepot,0.000956522
n03938244,Pillow,0.00093703007
n04127249,Safety Pin,0.0009241177
n07714990,Broccoli,0.0008942346
n01924916,Flatworm,0.00086931
n03937543,Pill Bottle,0.00075915013
n04328186,Stopwatch,0.0007333618
n01978455,Rock Crab,0.0007292989
n02667093,Abaya,0.0007088559
n10148035,Groom,0.000692716
n09332890,Lakeside,0.0006810834
n07579787,Plate,0.0006795017
n07711569,Mashed Potato,0.000675196
n03929660,Pick,0.00067132077
n01560419,Bulbul,0.000667897
n03062245,Cocktail Shaker,0.0006459335
n13052670,Hen-Of-The-Woods,0.0006437642
n03775071,Mitten,0.0006432855
n03532672,Hook,0.0006120377
n03670208,Limousine,0.0006089947
n04467665,Trailer Truck,0.0005990153
