Synset,Name,Probabilities
n01697457,African Crocodile,0.9533859
n01698640,American Alligator,0.0046580867
n04070727,Refrigerator,0.0012238566
n01689811,Alligator Lizard,0.001223084
n01751748,Sea Snake,0.0006195243
n09399592,Promontory,0.00048697152
n03095699,Container Ship,0.00040782374
n01737021,Water Snake,0.00037542012
n03930313,Picket Fence,0.00028425138
n01692333,Gila Monster,0.0002720049
n01687978,Agama,0.00026604824
n01675722,Banded Gecko,0.00023093565
n01693334,Green Lizard,0.00021186087
n01677366,Common Iguana,0.00020760407
n02114855,Coyote,0.00020636107
n01740131,Night Snake,0.00020521613
n01755581,Diamondback,0.00019923889
n04606251,Wreck,0.00019591198
n03793489,Mouse,0.00018258307
n02791270,Barbershop,0.00018253867
n09332890,Lakeside,0.0001802576
n04376876,Syringe,0.00016921689
n03630383,Lab Coat,0.00016915203
n03877472,Pajama,0.000165738
n04372370,Switch,0.00016228994
n02687172,Aircraft Carrier,0.00015848577
n02006656,Spoonbill,0.00015715617
n02454379,Armadillo,0.00015179082
n02009912,American Egret,0.00013681035
n02117135,Hyena,0.00013412492
n01694178,African Chameleon,0.00013341778
n03476991,Hair Spray,0.00013221145
n04296562,Stage,0.00012958108
n04153751,Screw,0.0001289493
n01664065,Loggerhead,0.00012340589
n02980441,Castle,0.00012127745
n04026417,Purse,0.000117660646
n06596364,Comic Book,0.00011664206
n03492542,Hard Disc,0.00011533087
n02398521,Hippopotamus,0.00011390724
n01734418,King Snake,0.0001128105
n03983396,Pop Bottle,0.00011206665
n04265275,Space Heater,0.00010853464
n02799071,Baseball,0.00010726864
n03933933,Pier,0.00010719388
n02100236,German Short-Haired Pointer,0.00010576111
n04604644,Worm Fence,0.0001036887
n02790996,Barbell,9.96576e-05
n03160309,Dam,9.953716e-05
n03337140,File,9.882285e-05
n06874185,Traffic Light,9.787368e-05
n02264363,Lacewing,9.739806e-05
n02130308,Cheetah,9.619965e-05
n02028035,Redshank,9.569045e-05
n01695060,Komodo Dragon,9.557362e-05
n02791124,Barber Chair,9.5254414e-05
n03777754,Modem,9.328001e-05
n09835506,Ballplayer,9.32616e-05
n03425413,Gas Pump,9.2524984e-05
n04090263,Rifle,9.2216214e-05
n04579145,Whiskey Jug,9.1811686e-05
n02676566,Acoustic Guitar,8.981943e-05
n04596742,Wok,8.897269e-05
n02808440,Bathtub,8.827794e-05
n03141823,Crutch,8.815965e-05
n03240683,Drilling Platform,8.751548e-05
n03887697,Paper Towel,8.739113e-05
n03761084,Microwave,8.722169e-05
n03759954,Microphone,8.714453e-05
n02408429,Water Buffalo,8.698818e-05
n01667114,Mud Turtle,8.680802e-05
n04041544,Radio,8.6322594e-05
n01622779,Great Grey Owl,8.5783904e-05
n09428293,Seashore,8.520745e-05
n03314780,Face Powder,8.501541e-05
n02115641,Dingo,8.367597e-05
n03937543,Pill Bottle,8.178261e-05
n02787622,Banjo,8.1599064e-05
n04443257,Tobacco Shop,8.13848e-05
n09421951,Sandbar,8.092585e-05
n01855032,Red-Breasted Merganser,8.065233e-05
n03259280,Dutch Oven,8.064249e-05
n03657121,Lens Cap,8.0168225e-05
n02823428,Beer Bottle,7.918801e-05
n02011460,Bittern,7.8713056e-05
n04238763,Slide Rule,7.8438716e-05
n03623198,Knee Pad,7.8233716e-05
n04357314,Sunscreen,7.766193e-05
n01756291,Sidewinder,7.6715056e-05
n03976657,Pole,7.586441e-05
n09246464,Cliff,7.560972e-05
n03179701,Desk,7.4647716e-05
n01601694,Water Ouzel,7.441195e-05
n02704792,Amphibian,7.3367024e-05
n02917067,Bullet Train,7.299211e-05
n04509417,Unicycle,7.2136085e-05
n04447861,Toilet Seat,7.163392e-05
n03891251,Park Bench,7.155472e-05
n01641577,Bullfrog,7.0672206e-05
n03857828,Oscilloscope,7.046976e-05
n02815834,Beaker,6.9886955e-05
n04501370,Turnstile,6.9809284e-05
n04476259,Tray,6.914583e-05
n04332243,Strainer,6.8737674e-05
n03721384,Marimba,6.871749e-05
n02226429,Grasshopper,6.8590605e-05
n02814860,Beacon,6.775834e-05
n02012849,Crane,6.773353e-05
n04325704,Stole,6.757423e-05
n02859443,Boathouse,6.728267e-05
n04335435,Streetcar,6.717817e-05
n02992529,Cellular Telephone,6.7013265e-05
n03085013,Computer Keyboard,6.6877474e-05
