Synset,Name,Probabilities
n03763968,Military Uniform,0.81429493
n03868863,Oxygen Mask,0.16179885
n03424325,Gasmask,0.01558604
n04090263,Rifle,0.00088261656
n02749479,Assault Rifle,0.0007833451
n03187595,Dial Telephone,0.00062237645
n02916936,Bulletproof Vest,0.00044295608
n04008634,Projectile,0.00037056103
n03902125,Pay-Phone,0.00035866577
n03127747,Crash Helmet,0.00019977232
n04336792,Stretcher,0.000113127404
n03929855,Pickelhaube,9.464254e-05
n03724870,Mask,7.676757e-05
n04479046,Trench Coat,7.662041e-05
n03814639,Neck Brace,7.229957e-05
n04389033,Tank,6.331722e-05
n04229816,Ski Mask,4.8633043e-05
n03478589,Half Track,4.51465e-05
n03773504,Missile,4.196474e-05
n03379051,Football Helmet,4.041853e-05
n01755581,Diamondback,3.6168076e-05
n04286575,Spotlight,3.5340112e-05
n03803284,Muzzle,3.163641e-05
n02892201,Brass,3.1607247e-05
n03483316,Hand Blower,2.9424686e-05
n02492660,Howler Monkey,2.734023e-05
n02025239,Ruddy Turnstone,2.534857e-05
n03623198,Knee Pad,2.3946322e-05
n02422106,Hartebeest,2.3116372e-05
n04579432,Whistle,2.2777094e-05
n03759954,Microphone,2.2556043e-05
n02701002,Ambulance,2.2508555e-05
n02486410,Baboon,2.1913647e-05
n10565667,Scuba Diver,2.04536e-05
n04584207,Wig,1.923363e-05
n04041544,Radio,1.8437084e-05
n03935335,Piggy Bank,1.8124121e-05
n06596364,Comic Book,1.7931614e-05
n02950826,Cannon,1.774728e-05
n13040303,Stinkhorn,1.7745435e-05
n02397096,Warthog,1.761088e-05
n02422699,Impala,1.7343275e-05
n02120505,Grey Fox,1.7016311e-05
n02687172,Aircraft Carrier,1.6619482e-05
n03494278,Harmonica,1.6331749e-05
n02321529,Sea Cucumber,1.5832866e-05
n07718747,Artichoke,1.529507e-05
n03355925,Flagpole,1.5177142e-05
n03888257,Parachute,1.4586197e-05
n02190166,Fly,1.4048226e-05
n02058221,Albatross,1.3897276e-05
n01749939,Green Mamba,1.3890916e-05
n02786058,Band Aid,1.3771846e-05
n03793489,Mouse,1.363091e-05
n02115641,Dingo,1.3513306e-05
n02841315,Binoculars,1.3487892e-05
n02536864,Coho,1.3432757e-05
n02091831,Saluki,1.3425139e-05
n04251144,Snorkel,1.3318947e-05
n02130308,Cheetah,1.3196621e-05
n03938244,Pillow,1.2912713e-05
n03538406,Horse Cart,1.2811871e-05
n03891251,Park Bench,1.2518427e-05
n01756291,Sidewinder,1.2504694e-05
n01855672,Goose,1.2503478e-05
n03786901,Mortar,1.244808e-05
n04376876,Syringe,1.2367816e-05
n02704792,Amphibian,1.2363831e-05
n02692877,Airship,1.22342935e-05
n02808440,Bathtub,1.2080568e-05
n04380533,Table Lamp,1.20226305e-05
n02817516,Bearskin,1.2001197e-05
n02256656,Cicada,1.1796288e-05
n01608432,Kite,1.174089e-05
n01796340,Ptarmigan,1.1348026e-05
n04562935,Water Tower,1.1165658e-05
n01748264,Indian Cobra,1.1033869e-05
n02640242,Sturgeon,1.0913842e-05
n02165105,Tiger Beetle,1.0816761e-05
n02980441,Castle,1.0797426e-05
n01558993,Robin,1.0763868e-05
n02116738,African Hunting Dog,1.0641427e-05
n01532829,House Finch,1.0550049e-05
n07742313,Granny Smith,1.0175458e-05
n02112018,Pomeranian,1.01692585e-05
n01728920,Ringneck Snake,1.0058234e-05
n01768244,Trilobite,1.0019622e-05
n02892767,Brassiere,9.9371755e-06
n01616318,Vulture,9.749751e-06
n03345487,Fire Engine,9.663496e-06
n01560419,Bulbul,9.642792e-06
n02236044,Mantis,9.46917e-06
n03124170,Cowboy Hat,9.390581e-06
n04141076,Sax,9.337892e-06
n04153751,Screw,9.307573e-06
n03785016,Moped,9.25542e-06
n03425413,Gas Pump,9.252491e-06
n07753592,Banana,9.247868e-06
n03977966,Police Van,8.971012e-06
n02389026,Sorrel,8.941613e-06
n07615774,Ice Lolly,8.7982335e-06
n02219486,Ant,8.769827e-06
n02114855,Coyote,8.729058e-06
n01828970,Bee Eater,8.572944e-06
n02134418,Sloth Bear,8.520169e-06
n03220513,Dome,8.485567e-06
n02443114,Polecat,8.48145e-06
n02117135,Hyena,8.4581625e-06
n02091032,Italian Greyhound,8.456824e-06
n02727426,Apiary,8.413738e-06
n03527444,Holster,8.40256e-06
n02138441,Meerkat,8.368955e-06
n02814860,Beacon,8.361576e-06
n02092002,Scottish Deerhound,8.35641e-06
n02480495,Orangutan,8.350069e-06
n02869837,Bonnet,8.338371e-06
n02114712,Red Wolf,8.218105e-06
n02791270,Barbershop,8.160398e-06
n02396427,Wild Boar,8.145267e-06
n03706229,Magnetic Compass,8.102972e-06
n03216828,Dock,8.090695e-06
n02509815,Lesser Panda,8.005729e-06
n04044716,Radio Telescope,7.97874e-06
n04209133,Shower Cap,7.9717265e-06
n03445777,Golf Ball,7.9456095e-06
n02441942,Weasel,7.892006e-06
n04154565,Screwdriver,7.875135e-06
n01582220,Magpie,7.854187e-06
n03982430,Pool Table,7.811428e-06
n02666196,Abacus,7.802368e-06
n04335435,Streetcar,7.769333e-06
n02356798,Fox Squirrel,7.747905e-06
n04005630,Prison,7.676138e-06
n02119022,Red Fox,7.673964e-06
n03825788,Nipple,7.669106e-06
n01986214,Hermit Crab,7.611652e-06
n06359193,Web Site,7.585449e-06
n03630383,Lab Coat,7.4698346e-06
n02123394,Persian Cat,7.4111736e-06
n02977058,Cash Machine,7.4026975e-06
n01980166,Fiddler Crab,7.3812594e-06
n03584829,Iron,7.373337e-06
n02114367,Timber Wolf,7.3674473e-06
n02115913,Dhole,7.307994e-06
n02787622,Banjo,7.225354e-06
n03598930,Jigsaw Puzzle,7.128024e-06
n02086079,Pekinese,7.099524e-06
n02099429,Curly-Coated Retriever,7.0744018e-06
n09193705,Alp,7.024786e-06
n02226429,Grasshopper,7.0235674e-06
n02129165,Lion,6.992382e-06
n02504458,African Elephant,6.8660697e-06
n02871525,Bookshop,6.8484524e-06
n02280649,Cabbage Butterfly,6.7769656e-06
n04550184,Wardrobe,6.75153e-06
n02132136,Brown Bear,6.7470237e-06
n04613696,Yurt,6.745068e-06
n01614925,Bald Eagle,6.70895e-06
n04023962,Punching Bag,6.6760354e-06
n03791053,Motor Scooter,6.6527673e-06
n02268443,Dragonfly,6.64263e-06
n04317175,Stethoscope,6.6120524e-06
n01592084,Chickadee,6.6022667e-06
n07613480,Trifle,6.5817035e-06
n02104365,Schipperke,6.5716745e-06
n02089973,English Foxhound,6.5253234e-06
n03794056,Mousetrap,6.4943315e-06
n02676566,Acoustic Guitar,6.4823953e-06
n01498041,Stingray,6.449615e-06
n03485794,Handkerchief,6.3992775e-06
n01855032,Red-Breasted Merganser,6.397032e-06
n03956157,Planetarium,6.3771986e-06
n03729826,Matchstick,6.3766634e-06
n13133613,Ear,6.376572e-06
n02769748,Backpack,6.3731795e-06
n03534580,Hoopskirt,6.365083e-06
n01877812,Wallaby,6.3560756e-06
n02391049,Zebra,6.3350276e-06
n02088466,Bloodhound,6.2793897e-06
n02119789,Kit Fox,6.2636354e-06
n02089867,Walker Hound,6.24362e-06
n02965783,Car Mirror,6.2375975e-06
n02101388,Brittany Spaniel,6.1808396e-06
n01530575,Brambling,6.1059186e-06
n02002556,White Stork,6.0867096e-06
n03776460,Mobile Home,6.073101e-06
