Synset,Name,Probabilities
n01491361,Tiger Shark,0.94084173
n01484850,Great White Shark,0.006321788
n01494475,Hammerhead,0.00201912
n04141975,Scale,0.0013173791
n10565667,Scuba Diver,0.0007356763
n02096294,Australian Terrier,0.00029431278
n02085936,Maltese Dog,0.00021718096
n04116512,Rubber Eraser,0.00018668751
n01632777,Axolotl,0.00018524336
n02058221,Albatross,0.00017845117
n03709823,Mailbag,0.00015419279
n03977966,Police Van,0.00014792416
n02071294,Killer Whale,0.00014758809
n02094258,Norwich Terrier,0.0001425975
n02992529,Cellular Telephone,0.00013782931
n01796340,Ptarmigan,0.00012716699
n03891332,Parking Meter,0.00012656857
n03291819,Envelope,0.00012448113
n04041544,Radio,0.00012348038
n04501370,Turnstile,0.00012339857
n09256479,Coral Reef,0.00012013561
n04009552,Projector,0.00011793103
n04264628,Space Bar,0.000116446645
n02096177,Cairn,0.00011561122
n03425413,Gas Pump,0.00011505379
n06794110,Street Sign,0.00011240272
n02119022,Red Fox,0.00011147908
n03127925,Crate,0.00011061007
n02109961,Eskimo Dog,0.000108332555
n03028079,Church,0.00010524131
n03690938,Lotion,0.0001047266
n11879895,Rapeseed,0.00010416551
n03841143,Odometer,0.00010337933
n02422106,Hartebeest,0.000101819205
n02457408,Three-Toed Sloth,0.00010181289
n13044778,Earthstar,0.00010070498
n01496331,Electric Ray,0.000100218946
n01775062,Wolf Spider,9.929594e-05
n04562935,Water Tower,9.9255136e-05
n07768694,Pomegranate,9.9071e-05
n01755581,Diamondback,9.903917e-05
n01664065,Loggerhead,9.887459e-05
n01693334,Green Lizard,9.842197e-05
n03933933,Pier,9.792978e-05
n02699494,Altar,9.76445e-05
n09472597,Volcano,9.583884e-05
n04328186,Stopwatch,9.580996e-05
n02493793,Spider Monkey,9.483111e-05
n02793495,Barn,9.4500596e-05
n07714571,Head Cabbage,9.415785e-05
n01773797,Garden Spider,9.398999e-05
n04542943,Waffle Iron,9.381071e-05
n03759954,Microphone,9.337443e-05
n03794056,Mousetrap,9.32117e-05
n04486054,Triumphal Arch,9.303612e-05
n02422699,Impala,9.26469e-05
n04525305,Vending Machine,9.259222e-05
n04532670,Viaduct,9.0698515e-05
n04326547,Stone Wall,9.031606e-05
n03127747,Crash Helmet,8.950875e-05
n02098413,Lhasa,8.882728e-05
n02134418,Sloth Bear,8.8684385e-05
n04070727,Refrigerator,8.812181e-05
n04037443,Racer,8.799735e-05
n04579145,Whiskey Jug,8.73761e-05
n07802026,Hay,8.6659194e-05
n01749939,Green Mamba,8.646338e-05
n03777568,Model T,8.626595e-05
n03584254,Ipod,8.599662e-05
n01498041,Stingray,8.589236e-05
n02128757,Snow Leopard,8.578488e-05
n02978881,Cassette,8.541157e-05
n04252077,Snowmobile,8.529703e-05
n02002556,White Stork,8.51868e-05
n02106550,Rottweiler,8.5084015e-05
n04118538,Rugby Ball,8.48449e-05
n03710637,Maillot,8.482734e-05
n07590611,Hot Pot,8.476807e-05
n03032252,Cinema,8.462897e-05
n12998815,Agaric,8.455653e-05
n03535780,Horizontal Bar,8.4349456e-05
n03544143,Hourglass,8.414819e-05
n03014705,Chest,8.4000334e-05
n02093428,American Staffordshire Terrier,8.3776176e-05
n04487081,Trolleybus,8.3675404e-05
n01734418,King Snake,8.297168e-05
n01629819,European Fire Salamander,8.295467e-05
n03976467,Polaroid Camera,8.2447455e-05
n04370456,Sweatshirt,8.2407445e-05
n03355925,Flagpole,8.231389e-05
n02966687,Carpenter'S Kit,8.202184e-05
n03642806,Laptop,8.175974e-05
n02093991,Irish Terrier,8.1739396e-05
n15075141,Toilet Tissue,8.166257e-05
n07880968,Burrito,8.113207e-05
n02488291,Langur,8.0806676e-05
n03733131,Maypole,8.062493e-05
n01978455,Rock Crab,8.040333e-05
n04554684,Washer,8.0220205e-05
n01773157,Black And Gold Garden Spider,8.01747e-05
n04417672,Thatch,8.003429e-05
n02814533,Beach Wagon,7.966717e-05
n03871628,Packet,7.894444e-05
n03884397,Panpipe,7.88179e-05
n03929660,Pick,7.872633e-05
n02114367,Timber Wolf,7.798595e-05
n02815834,Beaker,7.792937e-05
n03482405,Hamper,7.791198e-05
n03868863,Oxygen Mask,7.756923e-05
n07715103,Cauliflower,7.751999e-05
n07754684,Jackfruit,7.742128e-05
n01756291,Sidewinder,7.741449e-05
n02009912,American Egret,7.727685e-05
n04599235,Wool,7.693557e-05
n02835271,Bicycle-Built-For-Two,7.6908356e-05
n03938244,Pillow,7.6713506e-05
n03937543,Pill Bottle,7.667818e-05
n02114548,White Wolf,7.653353e-05
n02500267,Indri,7.641013e-05
n02808440,Bathtub,7.638077e-05
n02930766,Cab,7.610179e-05
n02107312,Miniature Pinscher,7.592534e-05
n01820546,Lorikeet,7.5287935e-05
n01910747,Jellyfish,7.515515e-05
n03085013,Computer Keyboard,7.460714e-05
n03793489,Mouse,7.4468095e-05
n03188531,Diaper,7.431273e-05
n03337140,File,7.4175085e-05
n03970156,Plunger,7.386448e-05
n02447366,Badger,7.37591e-05
n03131574,Crib,7.353155e-05
n04285008,Sports Car,7.311695e-05
n03372029,Flute,7.279807e-05
n02607072,Anemone Fish,7.2521805e-05
n04004767,Printer,7.239479e-05
n01608432,Kite,7.213367e-05
n02112350,Keeshond,7.209625e-05
n03223299,Doormat,7.196299e-05
n02917067,Bullet Train,7.167129e-05
n02114712,Red Wolf,7.164826e-05
n02486410,Baboon,7.1380906e-05
n03843555,Oil Filter,7.092965e-05
n03661043,Library,7.0729366e-05
n02927161,Butcher Shop,7.069154e-05
n03197337,Digital Watch,7.060786e-05
n03016953,Chiffonier,7.052622e-05
n03982430,Pool Table,7.018216e-05
n01798484,Prairie Chicken,7.008758e-05
n02107908,Appenzeller,7.002578e-05
n03720891,Maraca,7.000715e-05
n01980166,Fiddler Crab,6.997511e-05
n02804414,Bassinet,6.996497e-05
n02443484,Black-Footed Ferret,6.9803886e-05
n04026417,Purse,6.93493e-05
n07613480,Trifle,6.931101e-05
n02115913,Dhole,6.9295944e-05
n02111889,Samoyed,6.929429e-05
n02105162,Malinois,6.898262e-05
n04201297,Shoji,6.8960384e-05
n01580077,Jay,6.87496e-05
n03796401,Moving Van,6.870759e-05
n03617480,Kimono,6.844083e-05
n04613696,Yurt,6.816665e-05
n03594734,Jean,6.805805e-05
n04465501,Tractor,6.803371e-05
n02974003,Car Wheel,6.797567e-05
n03868242,Oxcart,6.7874025e-05
n04461696,Tow Truck,6.7659465e-05
n04023962,Punching Bag,6.7647656e-05
n03908618,Pencil Box,6.7560555e-05
n02101006,Gordon Setter,6.755083e-05
n02328150,Angora,6.753575e-05
n02823428,Beer Bottle,6.7510766e-05
n02100735,English Setter,6.74959e-05
n02640242,Sturgeon,6.7284134e-05
n02116738,African Hunting Dog,6.723423e-05
n02672831,Accordion,6.721725e-05
n02128385,Leopard,6.691344e-05
n02236044,Mantis,6.6841305e-05
n02105056,Groenendael,6.6787594e-05
n03018349,China Cabinet,6.674079e-05
n04296562,Stage,6.662047e-05
n03476684,Hair Slide,6.6544024e-05
n03495258,Harp,6.653933e-05
n03180011,Desktop Computer,6.649892e-05
n03445924,Golfcart,6.644542e-05
n03930313,Picket Fence,6.635854e-05
n02666196,Abacus,6.634632e-05
n03764736,Milk Can,6.5912805e-05
n02971356,Carton,6.588421e-05
n04273569,Speedboat,6.5822795e-05
n02206856,Bee,6.5401175e-05
n03649909,Lawn Mower,6.528689e-05
n04039381,Racket,6.527556e-05
n03250847,Drumstick,6.5169195e-05
n01687978,Agama,6.511471e-05
n03877845,Palace,6.488065e-05
n02692877,Airship,6.485783e-05
n03710193,Mailbox,6.477085e-05
n02085782,Japanese Spaniel,6.4447064e-05
n02107683,Bernese Mountain Dog,6.442113e-05
n03983396,Pop Bottle,6.4294814e-05
n02281406,Sulphur Butterfly,6.4160435e-05
n04266014,Space Shuttle,6.372692e-05
n02123597,Siamese Cat,6.3705585e-05
n03770679,Minivan,6.3673826e-05
n03290653,Entertainment Center,6.351868e-05
n02095889,Sealyham Terrier,6.350826e-05
n09399592,Promontory,6.346703e-05
n02687172,Aircraft Carrier,6.3409854e-05
n03459775,Grille,6.328203e-05
n02769748,Backpack,6.3243955e-05
n02823750,Beer Glass,6.313332e-05
n01818515,Macaw,6.295385e-05
n02843684,Birdhouse,6.292276e-05
n09193705,Alp,6.2894025e-05
n01877812,Wallaby,6.2621526e-05
n03788365,Mosquito Net,6.254942e-05
n02906734,Broom,6.250279e-05
n02397096,Warthog,6.249582e-05
n03775071,Mitten,6.244202e-05
n01630670,Common Newt,6.230188e-05
n02172182,Dung Beetle,6.228429e-05
n03691459,Loudspeaker,6.227004e-05
n13037406,Gyromitra,6.215761e-05
n02817516,Bearskin,6.207627e-05
n02096051,Airedale,6.191433e-05
n04376876,Syringe,6.187449e-05
n02138441,Meerkat,6.1810206e-05
n02137549,Mongoose,6.179577e-05
n02279972,Monarch,6.147735e-05
n03249569,Drum,6.1432045e-05
n02814860,Beacon,6.125759e-05
n01560419,Bulbul,6.121145e-05
n07745940,Strawberry,6.116553e-05
n02120505,Grey Fox,6.110764e-05
n03791053,Motor Scooter,6.10732e-05
n04317175,Stethoscope,6.0956885e-05
n02790996,Barbell,6.0952872e-05
n03476991,Hair Spray,6.0856106e-05
n07753275,Pineapple,6.0806215e-05
n02100583,Vizsla,6.0555067e-05
n01807496,Partridge,6.043074e-05
n02747177,Ashcan,6.0401813e-05
n02791270,Barbershop,6.030886e-05
n04380533,Table Lamp,6.0297818e-05
n02105855,Shetland Sheepdog,6.0208633e-05
n04209239,Shower Curtain,6.020565e-05
n02454379,Armadillo,6.004899e-05
n01641577,Bullfrog,5.986333e-05
n03742115,Medicine Chest,5.9859623e-05
n06359193,Web Site,5.9827893e-05
n12057211,Yellow Lady'S Slipper,5.974185e-05
n04310018,Steam Locomotive,5.963569e-05
n02480495,Orangutan,5.9617836e-05
n04505470,Typewriter Keyboard,5.9574526e-05
n02110627,Affenpinscher,5.9491696e-05
n02910353,Buckle,5.929605e-05
n07747607,Orange,5.9295427e-05
n07716906,Spaghetti Squash,5.9277336e-05
n07718472,Cucumber,5.924055e-05
n01770393,Scorpion,5.9126083e-05
n02489166,Proboscis Monkey,5.9116726e-05
n01729322,Hognose Snake,5.903137e-05
n12620546,Hip,5.90142e-05
n12985857,Coral Fungus,5.8896636e-05
n04553703,Washbasin,5.871387e-05
n02133161,American Black Bear,5.8686997e-05
n02129165,Lion,5.8676476e-05
n03637318,Lampshade,5.8630383e-05
n04371774,Swing,5.8553105e-05
n02109047,Great Dane,5.8281625e-05
n13054560,Bolete,5.8220296e-05
n02165456,Ladybug,5.8206366e-05
n01829413,Hornbill,5.804295e-05
n04423845,Thimble,5.7971974e-05
n02606052,Rock Beauty,5.7957655e-05
n04550184,Wardrobe,5.7913123e-05
n02841315,Binoculars,5.7792466e-05
n02980441,Castle,5.7654615e-05
n03344393,Fireboat,5.761021e-05
n03124043,Cowboy Boot,5.740504e-05
n01819313,Sulphur-Crested Cockatoo,5.730057e-05
n01644373,Tree Frog,5.727888e-05
n02086079,Pekinese,5.7205783e-05
n01917289,Brain Coral,5.7157467e-05
n03721384,Marimba,5.7148038e-05
n02101556,Clumber,5.7122917e-05
n01616318,Vulture,5.7010046e-05
n03743016,Megalith,5.6910365e-05
n02110063,Malamute,5.6787947e-05
n04252225,Snowplow,5.677479e-05
n07730033,Cardoon,5.676472e-05
n04392985,Tape Player,5.6751673e-05
n02526121,Eel,5.664072e-05
n12768682,Buckeye,5.655916e-05
n03538406,Horse Cart,5.6519424e-05
n03207743,Dishrag,5.645144e-05
n04548362,Wallet,5.644175e-05
n02483708,Siamang,5.6371227e-05
n03887697,Paper Towel,5.6110668e-05
n03100240,Convertible,5.600839e-05
n04479046,Trench Coat,5.5997123e-05
n11939491,Daisy,5.5991088e-05
n03630383,Lab Coat,5.585994e-05
n02391049,Zebra,5.5822715e-05
n02127052,Lynx,5.5795994e-05
n03717622,Manhole Cover,5.5741268e-05
n01689811,Alligator Lizard,5.5699555e-05
n01770081,Harvestman,5.550172e-05
n03026506,Christmas Stocking,5.548436e-05
n02510455,Giant Panda,5.5346056e-05
n02860847,Bobsled,5.527432e-05
n02916936,Bulletproof Vest,5.5109256e-05
n03950228,Pitcher,5.4964916e-05
n02100877,Irish Setter,5.494138e-05
n03047690,Clog,5.493929e-05
n02417914,Ibex,5.4920427e-05
n04040759,Radiator,5.4892625e-05
n01843383,Toucan,5.464854e-05
n02027492,Red-Backed Sandpiper,5.4581717e-05
n02088094,Afghan Hound,5.448368e-05
n02749479,Assault Rifle,5.4445038e-05
n03110669,Cornet,5.4158452e-05
n04487394,Trombone,5.4108583e-05
n07717556,Butternut Squash,5.4099295e-05
n03529860,Home Theater,5.401351e-05
n01883070,Wombat,5.3945252e-05
n02794156,Barometer,5.3808424e-05
n03706229,Magnetic Compass,5.3789186e-05
n03697007,Lumbermill,5.3732376e-05
n04515003,Upright,5.364774e-05
n03670208,Limousine,5.3594198e-05
n01983481,American Lobster,5.3544438e-05
n03980874,Poncho,5.353045e-05
n02799071,Baseball,5.3528816e-05
n03272562,Electric Locomotive,5.347361e-05
n02536864,Coho,5.344343e-05
n02492660,Howler Monkey,5.336642e-05
n02123394,Persian Cat,5.334154e-05
n02268853,Damselfly,5.3340267e-05
n02098286,West Highland White Terrier,5.3306398e-05
n04146614,School Bus,5.3229185e-05
n03388549,Four-Poster,5.3228727e-05
n04008634,Projectile,5.3010335e-05
n04136333,Sarong,5.295612e-05
n04447861,Toilet Seat,5.29181e-05
n01695060,Komodo Dragon,5.2911088e-05
n03345487,Fire Engine,5.290009e-05
n01843065,Jacamar,5.2884858e-05
n04596742,Wok,5.2617874e-05
n02018207,American Coot,5.2606334e-05
n07579787,Plate,5.2599513e-05
n04259630,Sombrero,5.250614e-05
n01537544,Indigo Bunting,5.2287076e-05
n03376595,Folding Chair,5.223011e-05
n04584207,Wig,5.204971e-05
n02117135,Hyena,5.201041e-05
n02087046,Toy Terrier,5.199335e-05
n04147183,Schooner,5.1893287e-05
n03908714,Pencil Sharpener,5.1846837e-05
n02089078,Black-And-Tan Coonhound,5.1791045e-05
n07718747,Artichoke,5.1672243e-05
n02099267,Flat-Coated Retriever,5.1611718e-05
n04418357,Theater Curtain,5.154875e-05
n01729977,Green Snake,5.1546886e-05
n04336792,Stretcher,5.150831e-05
n01984695,Spiny Lobster,5.1409766e-05
n02092339,Weimaraner,5.1390645e-05
n03599486,Jinrikisha,5.124109e-05
n01631663,Eft,5.1222967e-05
n04074963,Remote Control,5.1088755e-05
n03785016,Moped,5.0945033e-05
n03733805,Measuring Cup,5.0854454e-05
n01514668,Cock,5.0844028e-05
n02493509,Titi,5.082837e-05
n03773504,Missile,5.0774834e-05
n07920052,Espresso,5.0649716e-05
n03063599,Coffee Mug,5.0544575e-05
n03394916,French Horn,5.0537394e-05
n03787032,Mortarboard,5.0500486e-05
n04483307,Trimaran,5.0481176e-05
n07932039,Eggnog,5.045591e-05
n07714990,Broccoli,5.038282e-05
n04399382,Teddy,5.0245828e-05
n03761084,Microwave,5.0114035e-05
n03417042,Garbage Truck,5.008575e-05
n02174001,Rhinoceros Beetle,5.003691e-05
n02966193,Carousel,4.994723e-05
n02107142,Doberman,4.994228e-05
n02089867,Walker Hound,4.9914706e-05
n03109150,Corkscrew,4.9841074e-05
n03666591,Lighter,4.983086e-05
n02110185,Siberian Husky,4.98271e-05
n01682714,American Chameleon,4.980962e-05
n02091831,Saluki,4.9766983e-05
n01622779,Great Grey Owl,4.964444e-05
n04335435,Streetcar,4.9632938e-05
n02018795,Bustard,4.953118e-05
n03045698,Cloak,4.9402202e-05
n03530642,Honeycomb,4.933088e-05
n02280649,Cabbage Butterfly,4.929871e-05
n03000247,Chain Mail,4.926882e-05
n04228054,Ski,4.9150225e-05
n02870880,Bookcase,4.9145303e-05
n02346627,Porcupine,4.9126043e-05
n02859443,Boathouse,4.8941056e-05
n02113978,Mexican Hairless,4.892659e-05
n03527444,Holster,4.8868485e-05
n02177972,Weevil,4.8849055e-05
n07717410,Acorn Squash,4.8815244e-05
n01855032,Red-Breasted Merganser,4.879509e-05
n01614925,Bald Eagle,4.879053e-05
n12267677,Acorn,4.8775502e-05
n01817953,African Grey,4.8727245e-05
n03967562,Plow,4.868377e-05
n04005630,Prison,4.8642094e-05
n04557648,Water Bottle,4.863648e-05
n02097298,Scotch Terrier,4.861719e-05
n01742172,Boa Constrictor,4.840636e-05
n03017168,Chime,4.821079e-05
n07697313,Cheeseburger,4.817384e-05
n02092002,Scottish Deerhound,4.8140082e-05
n04235860,Sleeping Bag,4.805289e-05
n02783161,Ballpoint,4.7957663e-05
n03838899,Oboe,4.789651e-05
n01871265,Tusker,4.7858473e-05
n03126707,Crane,4.783488e-05
n02804610,Bassoon,4.7834747e-05
n03595614,Jersey,4.7791793e-05
n03467068,Guillotine,4.778245e-05
n02231487,Walking Stick,4.7768328e-05
n07760859,Custard Apple,4.774692e-05
n02979186,Cassette Player,4.7677757e-05
n02009229,Little Blue Heron,4.7644124e-05
n04141327,Scabbard,4.753683e-05
n01774384,Black Widow,4.7531434e-05
n02114855,Coyote,4.7503338e-05
n03481172,Hammer,4.7350055e-05
n01534433,Junco,4.7044257e-05
n01685808,Whiptail,4.7042235e-05
n02276258,Admiral,4.699188e-05
n04162706,Seat Belt,4.699188e-05
n02102040,English Springer,4.69706e-05
n04591713,Wine Bottle,4.691388e-05
n03124170,Cowboy Hat,4.671997e-05
n02883205,Bow Tie,4.6651054e-05
n03710721,Maillot,4.66257e-05
n04509417,Unicycle,4.649351e-05
n02025239,Ruddy Turnstone,4.644915e-05
n02364673,Guinea Pig,4.638567e-05
n02730930,Apron,4.637501e-05
n02361337,Marmot,4.633783e-05
n02110341,Dalmatian,4.629781e-05
n02951585,Can Opener,4.625637e-05
n03929855,Pickelhaube,4.623335e-05
n03888257,Parachute,4.6209592e-05
n02037110,Oystercatcher,4.613227e-05
n02481823,Chimpanzee,4.5939403e-05
n04612504,Yawl,4.5894783e-05
n03325584,Feather Boa,4.5891895e-05
n03786901,Mortar,4.586892e-05
n03657121,Lens Cap,4.581563e-05
n07583066,Guacamole,4.5800643e-05
n03788195,Mosque,4.5740755e-05
n02093256,Staffordshire Bullterrier,4.573862e-05
n04606251,Wreck,4.5673758e-05
n01776313,Tick,4.5644105e-05
n02494079,Squirrel Monkey,4.5586767e-05
n02492035,Capuchin,4.5547484e-05
n04200800,Shoe Shop,4.5542576e-05
n02112706,Brabancon Griffon,4.5541274e-05
n07565083,Menu,4.5454668e-05
n04350905,Suit,4.5413504e-05
n04347754,Submarine,4.540519e-05
n02028035,Redshank,4.539969e-05
n04591157,Windsor Tie,4.5370216e-05
n02802426,Basketball,4.534145e-05
n02165105,Tiger Beetle,4.5311666e-05
n04141076,Sax,4.5256435e-05
n02871525,Bookshop,4.5203033e-05
n04127249,Safety Pin,4.5151806e-05
n07742313,Granny Smith,4.509371e-05
n02415577,Bighorn,4.4995424e-05
n02013706,Limpkin,4.4972214e-05
n04525038,Velvet,4.4890545e-05
n02840245,Binder,4.488947e-05
n03781244,Monastery,4.48792e-05
n03658185,Letter Opener,4.487e-05
n03494278,Harmonica,4.486777e-05
n02089973,English Foxhound,4.4791246e-05
n02892201,Brass,4.478219e-05
n02097658,Silky Terrier,4.4719243e-05
n03259280,Dutch Oven,4.4702185e-05
n01872401,Echidna,4.4573964e-05
n02094114,Norfolk Terrier,4.4536915e-05
n02669723,Academic Gown,4.450002e-05
n04429376,Throne,4.442916e-05
n03837869,Obelisk,4.442844e-05
n07871810,Meat Loaf,4.441844e-05
n03916031,Perfume,4.4322303e-05
n02389026,Sorrel,4.432078e-05
n01990800,Isopod,4.4302567e-05
n03271574,Electric Fan,4.4297707e-05
n04523525,Vault,4.4295048e-05
n04346328,Stupa,4.4229073e-05
n03930630,Pickup,4.419867e-05
n02981792,Catamaran,4.4197575e-05
n02086910,Papillon,4.413591e-05
n02077923,Sea Lion,4.4120086e-05
n09468604,Valley,4.4058615e-05
n03776460,Mobile Home,4.4036475e-05
n02514041,Barracouta,4.4013803e-05
n02074367,Dugong,4.392671e-05
n04118776,Rule,4.3830045e-05
n02190166,Fly,4.377073e-05
n03877472,Pajama,4.36997e-05
n02097130,Giant Schnauzer,4.369591e-05
n03924679,Photocopier,4.3489417e-05
n07831146,Carbonara,4.347399e-05
n03445777,Golf Ball,4.3306027e-05
n02480855,Gorilla,4.3247008e-05
n03000134,Chainlink Fence,4.31695e-05
n02108422,Bull Mastiff,4.3139993e-05
n07711569,Mashed Potato,4.313374e-05
n03792972,Mountain Tent,4.312975e-05
n03208938,Disk Brake,4.3046126e-05
n02277742,Ringlet,4.2986398e-05
n01806567,Quail,4.2768366e-05
n04044716,Radio Telescope,4.2758213e-05
n03041632,Cleaver,4.27417e-05
n01784675,Centipede,4.2661923e-05
n04270147,Spatula,4.2568692e-05
n04467665,Trailer Truck,4.2497668e-05
n02086646,Blenheim Spaniel,4.248409e-05
n07720875,Bell Pepper,4.2439344e-05
n02488702,Colobus,4.241418e-05
n02088238,Basset,4.2390602e-05
n07684084,French Loaf,4.233719e-05
n04592741,Wing,4.2336585e-05
n02655020,Puffer,4.2284333e-05
n02093859,Kerry Blue Terrier,4.2262764e-05
n02948072,Candle,4.2262483e-05
n03404251,Fur Coat,4.2258045e-05
n02877765,Bottlecap,4.2195265e-05
n04133789,Sandal,4.21844e-05
n09421951,Sandbar,4.2143667e-05
n04069434,Reflex Camera,4.2072672e-05
n06785654,Crossword Puzzle,4.199222e-05
n02096437,Dandie Dinmont,4.1953113e-05
n02396427,Wild Boar,4.1942993e-05
n09288635,Geyser,4.191084e-05
n02119789,Kit Fox,4.1896896e-05
n02168699,Long-Horned Beetle,4.1745974e-05
n04099969,Rocking Chair,4.157918e-05
n03534580,Hoopskirt,4.1560703e-05
n01833805,Hummingbird,4.15548e-05
n02219486,Ant,4.1525484e-05
n01728920,Ringneck Snake,4.149773e-05
n03769881,Minibus,4.1457108e-05
n03424325,Gasmask,4.1120165e-05
n02123159,Tiger Cat,4.1023108e-05
n01740131,Night Snake,4.0914994e-05
n02107574,Greater Swiss Mountain Dog,4.0855728e-05
n02091244,Ibizan Hound,4.0832394e-05
n03840681,Ocarina,4.0773444e-05
n04517823,Vacuum,4.070902e-05
n03935335,Piggy Bank,4.0662693e-05
n02088466,Bloodhound,4.0488794e-05
n01558993,Robin,4.048076e-05
n03594945,Jeep,4.044615e-05
n04355933,Sunglass,4.044511e-05
n02102480,Sussex Spaniel,4.042008e-05
n07892512,Red Wine,4.0402047e-05
n03498962,Hatchet,4.0395767e-05
