Synset,Name,Probabilities
n02231487,Walking Stick,0.24752998
n02177972,Weevil,0.14554909
n02236044,Mantis,0.14179425
n02219486,Ant,0.0459252
n02168699,Long-Horned Beetle,0.039852947
n02174001,Rhinoceros Beetle,0.031729102
n12620546,Hip,0.02360315
n01985128,Crayfish,0.006629263
n02167151,Ground Beetle,0.0063282573
n02169497,Leaf Beetle,0.0058419965
n03000134,Chainlink Fence,0.00506509
n02256656,Cicada,0.0048455684
n02226429,Grasshopper,0.0044762036
n02165456,Ladybug,0.004471421
n02229544,Cricket,0.003711162
n01776313,Tick,0.0035412796
n01770393,Scorpion,0.002946078
n01833805,Hummingbird,0.0027046155
n03908714,Pencil Sharpener,0.0025888577
n04589890,Window Screen,0.002320612
n12267677,Acorn,0.0020853975
n01819313,Sulphur-Crested Cockatoo,0.0020111133
n07930864,Cup,0.001994324
n04118776,Rule,0.0019164508
n03804744,Nail,0.001888812
n03690938,Lotion,0.0018338184
n02233338,Cockroach,0.0017807249
n03930313,Picket Fence,0.0016860255
n01682714,American Chameleon,0.001619039
n07747607,Orange,0.0015670797
n07836838,Chocolate Sauce,0.00152697
n04116512,Rubber Eraser,0.0014474045
n01817953,African Grey,0.0014195228
n04522168,Vase,0.0013320185
n04435653,Tile Roof,0.0013159026
n01828970,Bee Eater,0.0013114519
n03887697,Paper Towel,0.001287708
n02259212,Leafhopper,0.0012766309
n04579432,Whistle,0.0012720334
n03109150,Corkscrew,0.0012435033
n02190166,Fly,0.0012234134
n01882714,Koala,0.0011842686
n02172182,Dung Beetle,0.0011541717
n07768694,Pomegranate,0.0011371647
n01560419,Bulbul,0.0011265255
n03991062,Pot,0.0011202762
n04277352,Spindle,0.0011191682
n04423845,Thimble,0.0011050277
n02165105,Tiger Beetle,0.0010601906
n07753113,Fig,0.0010270178
n04153751,Screw,0.0009772263
n02206856,Bee,0.0009752107
n03532672,Hook,0.00097142765
n07734744,Mushroom,0.0009450403
n02124075,Egyptian Cat,0.00091123866
n02951585,Can Opener,0.0008996077
n03888257,Parachute,0.0008964488
n01980166,Fiddler Crab,0.000881392
n02281787,Lycaenid,0.000859345
n03017168,Chime,0.0008502767
n07579787,Plate,0.0008471662
n01773797,Garden Spider,0.0008460455
n03538406,Horse Cart,0.0008392982
n03920288,Petri Dish,0.00083043985
n01986214,Hermit Crab,0.0008078421
n04592741,Wing,0.0008011668
n02971356,Carton,0.0007992845
n07753592,Banana,0.0007907421
n01644373,Tree Frog,0.00078652514
n07745940,Strawberry,0.0007806679
n03832673,Notebook,0.0007628522
n01843383,Toucan,0.0007610915
n12985857,Coral Fungus,0.0007606517
n03929660,Pick,0.0007567373
n02113978,Mexican Hairless,0.00075259473
n01978455,Rock Crab,0.0007477025
n04461696,Tow Truck,0.0007447616
n03485794,Handkerchief,0.0007388728
n01774384,Black Widow,0.00073606236
n04590129,Window Shade,0.00073431624
n02978881,Cassette,0.00071983144
n03796401,Moving Van,0.00071635866
n03657121,Lens Cap,0.000708154
n02999410,Chain,0.0007067978
n02500267,Indri,0.0007056791
n01795545,Black Grouse,0.0006942597
n07613480,Trifle,0.00066271937
n03781244,Monastery,0.0006495551
n02948072,Candle,0.00063124934
n01592084,Chickadee,0.0006306118
n01534433,Junco,0.000626569
n07718472,Cucumber,0.00062520657
n02490219,Marmoset,0.0006216008
n03344393,Fireboat,0.0006212425
n03777568,Model T,0.00061568007
n04127249,Safety Pin,0.00060790766
n07697537,Hotdog,0.00060667726
n03729826,Matchstick,0.00060380134
n01675722,Banded Gecko,0.0006010586
n02093647,Bedlington Terrier,0.00059963064
n04357314,Sunscreen,0.00058929704
n03388183,Fountain Pen,0.00058268895
n03930630,Pickup,0.0005825218
n02104029,Kuvasz,0.0005813083
n02127052,Lynx,0.00057334016
n03814906,Necklace,0.00056670245
n03776460,Mobile Home,0.00056577846
n03661043,Library,0.0005649959
n03291819,Envelope,0.0005632286
n02280649,Cabbage Butterfly,0.0005559246
n11939491,Daisy,0.00055459497
n01739381,Vine Snake,0.0005464275
n01693334,Green Lizard,0.000545643
n03937543,Pill Bottle,0.0005309432
n02268443,Dragonfly,0.00053038984
n01820546,Lorikeet,0.0005303696
n04154565,Screwdriver,0.0005278315
n03637318,Lampshade,0.0005277927
n01775062,Wolf Spider,0.000527682
n03481172,Hammer,0.00052724313
n04599235,Wool,0.00052714656
n02123045,Tabby,0.0005262003
n01843065,Jacamar,0.0005249775
n01532829,House Finch,0.00052115624
n07720875,Bell Pepper,0.00051609654
n02494079,Squirrel Monkey,0.00051005854
n15075141,Toilet Tissue,0.00050510414
n02264363,Lacewing,0.0005036145
n01770081,Harvestman,0.0004978146
n04200800,Shoe Shop,0.00049770734
n02808440,Bathtub,0.0004941284
n12768682,Buckeye,0.0004939816
n07584110,Consomme,0.0004928762
n04081281,Restaurant,0.00049186265
n04133789,Sandal,0.00048772417
n02101006,Gordon Setter,0.00048382365
n02138441,Meerkat,0.00048247294
n03425413,Gas Pump,0.0004822011
n02006656,Spoonbill,0.00047727805
n03662601,Lifeboat,0.0004754112
n03942813,Ping-Pong Ball,0.00047535202
n03950228,Pitcher,0.00047528767
n01616318,Vulture,0.0004726024
n02799071,Baseball,0.0004713421
n02115641,Dingo,0.00046983617
n13052670,Hen-Of-The-Woods,0.00046858037
n01558993,Robin,0.0004684434
n06874185,Traffic Light,0.00046818526
n02120079,Arctic Fox,0.00046788488
n02692877,Airship,0.0004678601
n12998815,Agaric,0.00046382422
n04467665,Trailer Truck,0.00046268906
n11879895,Rapeseed,0.00045984183
n01608432,Kite,0.00045689728
n03876231,Paintbrush,0.00045672932
n03063599,Coffee Mug,0.0004543716
n02328150,Angora,0.0004484493
n07583066,Guacamole,0.00044610558
n03794056,Mousetrap,0.00044587103
n04376876,Syringe,0.00044397413
n02843684,Birdhouse,0.00044076703
n01687978,Agama,0.00043862846
n02509815,Lesser Panda,0.0004385394
n07565083,Menu,0.00043722958
n02493509,Titi,0.0004363188
n02823428,Beer Bottle,0.0004310232
n04179913,Sewing Machine,0.00042632187
n01494475,Hammerhead,0.00042581456
n03388549,Four-Poster,0.00042563307
n02782093,Balloon,0.00042557015
n02113624,Toy Poodle,0.00042453728
n03793489,Mouse,0.0004223252
n03871628,Packet,0.0004222962
n04553703,Washbasin,0.00042167082
n03250847,Drumstick,0.00042027608
n04515003,Upright,0.00042016408
n03788365,Mosquito Net,0.00041854757
n01950731,Sea Slug,0.00041716322
n01728920,Ringneck Snake,0.00041695815
n04254120,Soap Dispenser,0.00041662587
n03775546,Mixing Bowl,0.00041299473
n02281406,Sulphur Butterfly,0.00041237092
n03891332,Parking Meter,0.00040304105
n02279972,Monarch,0.0004021108
n04070727,Refrigerator,0.00039920438
n02268853,Damselfly,0.00039813566
n03788195,Mosque,0.00039499308
n02099267,Flat-Coated Retriever,0.00039271577
n02877765,Bottlecap,0.0003918116
n02807133,Bathing Cap,0.00039158468
n01829413,Hornbill,0.00038806
n04296562,Stage,0.00038717908
n01945685,Slug,0.0003866485
n04552348,Warplane,0.0003856932
n07742313,Granny Smith,0.00038536335
n04131690,Saltshaker,0.0003838877
n04482393,Tricycle,0.00038333875
n07920052,Espresso,0.00038273947
n02051845,Pelican,0.0003806987
n01692333,Gila Monster,0.0003799838
n02111500,Great Pyrenees,0.00037748314
n03388043,Fountain,0.0003772947
n04254777,Sock,0.00037690613
n02128385,Leopard,0.00037560306
n01943899,Conch,0.000373899
n02114367,Timber Wolf,0.00037270694
n02100877,Irish Setter,0.0003708245
n07802026,Hay,0.00037064578
n03717622,Manhole Cover,0.00036954755
n13054560,Bolete,0.00036952147
n02090721,Irish Wolfhound,0.00036920607
n09332890,Lakeside,0.00036901262
n02389026,Sorrel,0.00036727314
n03452741,Grand Piano,0.0003642295
n01784675,Centipede,0.00036344238
n02791270,Barbershop,0.00036255302
n03787032,Mortarboard,0.00036218617
n07714990,Broccoli,0.00035948024
n04266014,Space Shuttle,0.00035911755
n03584829,Iron,0.00035852604
n02346627,Porcupine,0.00035843646
n07614500,Ice Cream,0.00035760662
n02966687,Carpenter'S Kit,0.0003568537
n04201297,Shoji,0.00035609608
n03944341,Pinwheel,0.00035463713
n01984695,Spiny Lobster,0.00035419958
