Synset,Name,Probabilities
n07892512,Red Wine,0.70153874
n04591713,Wine Bottle,0.19818571
n03443371,Goblet,0.062372707
n03062245,Cocktail Shaker,0.0052778204
n03109150,Corkscrew,0.0014088334
n02823750,Beer Glass,0.0008403179
n04522168,Vase,0.00082486
n07932039,Eggnog,0.0006518516
n03633091,Ladle,0.00062851707
n04380533,Table Lamp,0.000482407
n03720891,Maraca,0.00047089314
n04579145,Whiskey Jug,0.00040692865
n03873416,Paddle,0.00029100076
n04081281,Restaurant,0.00026808147
n04487394,Trombone,0.00023997642
n02823428,Beer Bottle,0.00022242866
n07930864,Cup,0.00021651447
n03482405,Hamper,0.00020497027
n07749582,Lemon,0.00019847577
n04270147,Spatula,0.00019323478
n03201208,Dining Table,0.00019243536
n07584110,Consomme,0.00017838704
n02112137,Chow,0.00017087259
n03976657,Pole,0.00017053366
n03950228,Pitcher,0.00015386463
n02056570,King Penguin,0.00014887335
n04273569,Speedboat,0.00014781769
n01985128,Crayfish,0.00014616706
n02097474,Tibetan Terrier,0.00013869074
n03916031,Perfume,0.00013765726
n01756291,Sidewinder,0.0001338391
n03759954,Microphone,0.00013313284
n07583066,Guacamole,0.00013298095
n07836838,Chocolate Sauce,0.00013256323
n04023962,Punching Bag,0.00012985858
n07720875,Bell Pepper,0.00012940401
n09421951,Sandbar,0.00011508027
n02074367,Dugong,0.00011090859
n03983396,Pop Bottle,0.00010574104
n07831146,Carbonara,0.00010348648
n01984695,Spiny Lobster,0.00010254198
n01753488,Horned Viper,0.000102247956
n04476259,Tray,9.980035e-05
n04596742,Wok,9.762096e-05
n02104029,Kuvasz,9.6929005e-05
n02795169,Barrel,9.586263e-05
n01983481,American Lobster,9.3253235e-05
n02481823,Chimpanzee,9.142078e-05
n02077923,Sea Lion,9.04734e-05
n02013706,Limpkin,9.0402245e-05
n04041544,Radio,8.95249e-05
n07747607,Orange,8.8862536e-05
n02119789,Kit Fox,8.474075e-05
n03110669,Cornet,8.4230574e-05
n02802426,Basketball,8.353596e-05
n02138441,Meerkat,8.298118e-05
n02109525,Saint Bernard,7.6915916e-05
n04136333,Sarong,7.455486e-05
n02105641,Old English Sheepdog,7.355512e-05
n01806143,Peacock,7.349054e-05
n02033041,Dowitcher,7.304531e-05
n03394916,French Horn,7.276414e-05
n03290653,Entertainment Center,7.18691e-05
n03825788,Nipple,7.1783965e-05
n02437312,Arabian Camel,7.056229e-05
n01518878,Ostrich,7.045779e-05
n02108551,Tibetan Mastiff,6.9020665e-05
n02815834,Beaker,6.5975466e-05
n02361337,Marmot,6.596112e-05
n03637318,Lampshade,6.510226e-05
n03627232,Knot,6.4929445e-05
n07579787,Plate,6.43495e-05
n02089867,Walker Hound,6.433937e-05
n02494079,Squirrel Monkey,6.2633015e-05
n02804414,Bassinet,6.256883e-05
n02018795,Bustard,6.219825e-05
n02088364,Beagle,6.214903e-05
n03400231,Frying Pan,6.133594e-05
n01629819,European Fire Salamander,6.0922142e-05
n02797295,Barrow,6.07966e-05
n04367480,Swab,6.0741022e-05
n07613480,Trifle,6.0459282e-05
n02009229,Little Blue Heron,6.0315135e-05
n13133613,Ear,6.0156533e-05
n03788195,Mosque,5.984913e-05
n01843065,Jacamar,5.9399186e-05
n03018349,China Cabinet,5.9354566e-05
n02747177,Ashcan,5.9307487e-05
n01828970,Bee Eater,5.9130718e-05
n02091635,Otterhound,5.8595968e-05
n03544143,Hourglass,5.8254027e-05
n04599235,Wool,5.810793e-05
n04597913,Wooden Spoon,5.807043e-05
n12620546,Hip,5.777837e-05
n02488702,Colobus,5.745325e-05
n02457408,Three-Toed Sloth,5.713612e-05
n03337140,File,5.7071913e-05
n02782093,Balloon,5.7032197e-05
n02115913,Dhole,5.6912064e-05
n03710637,Maillot,5.657795e-05
n03838899,Oboe,5.5460092e-05
n07802026,Hay,5.4133783e-05
n02948072,Candle,5.406836e-05
n04591157,Windsor Tie,5.4034233e-05
n02105505,Komondor,5.2667234e-05
n07716906,Spaghetti Squash,5.2589086e-05
n03903868,Pedestal,5.2346753e-05
n03786901,Mortar,5.234406e-05
n04482393,Tricycle,5.221777e-05
n02105855,Shetland Sheepdog,5.2153468e-05
n02492035,Capuchin,5.2090043e-05
n02981792,Catamaran,5.1634717e-05
