Synset,Name,Probabilities
n02110063,Malamute,0.9319825
n02109961,Eskimo Dog,0.012724604
n02108551,Tibetan Mastiff,0.0073396126
n02114367,Timber Wolf,0.0053826477
n03218198,Dogsled,0.0022697705
n02110185,Siberian Husky,0.001531198
n02105412,Kelpie,0.000656126
n02114712,Red Wolf,0.00059975457
n02106662,German Shepherd,0.0005954054
n02105056,Groenendael,0.00054819
n02106030,Collie,0.00034596949
n02116738,African Hunting Dog,0.00034341088
n02115641,Dingo,0.00033112845
n02097474,Tibetan Terrier,0.0003260064
n02835271,Bicycle-Built-For-Two,0.00027995533
n02134418,Sloth Bear,0.0002724167
n02107908,Appenzeller,0.00024520836
n02111277,Newfoundland,0.00021810805
n02091467,Norwegian Elkhound,0.0002138815
n02112137,Chow,0.0002098585
n02111500,Great Pyrenees,0.00019223604
n03272562,Electric Locomotive,0.00018410449
n02129604,Tiger,0.00017292166
n03908618,Pencil Box,0.00015107803
n02106166,Border Collie,0.00015103295
n02391049,Zebra,0.00014729555
n02104365,Schipperke,0.0001390489
n02107142,Doberman,0.00013700599
n03337140,File,0.00013645076
n02114855,Coyote,0.00013585466
n02165105,Tiger Beetle,0.00013517473
n03895866,Passenger Car,0.0001336992
n02114548,White Wolf,0.0001313817
n02133161,American Black Bear,0.0001287504
n03255030,Dumbbell,0.00012537689
n02268853,Damselfly,0.000115331895
n04310018,Steam Locomotive,0.000111713496
n01582220,Magpie,0.00011096089
n03325584,Feather Boa,0.00011078315
n03930313,Picket Fence,0.00011017238
n07932039,Eggnog,0.00010723022
n02412080,Ram,0.00010537233
n02894605,Breakwater,0.000104978346
n07720875,Bell Pepper,0.00010061498
n02018795,Bustard,9.544732e-05
n07920052,Espresso,9.522502e-05
n02115913,Dhole,9.3043534e-05
n07717556,Butternut Squash,9.29716e-05
n02093428,American Staffordshire Terrier,9.275401e-05
n07718472,Cucumber,9.2388866e-05
n03792782,Mountain Bike,9.184403e-05
n02948072,Candle,9.1667265e-05
n02483708,Siamang,9.090466e-05
n02110806,Basenji,9.0723384e-05
n04428191,Thresher,8.875779e-05
n02090379,Redbone,8.835504e-05
n02088632,Bluetick,8.809942e-05
n02106550,Rottweiler,8.775411e-05
n04074963,Remote Control,8.6993015e-05
n03930630,Pickup,8.686651e-05
n02025239,Ruddy Turnstone,8.624609e-05
n03216828,Dock,8.4909945e-05
n03393912,Freight Car,8.389878e-05
n03709823,Mailbag,8.364816e-05
n02091831,Saluki,8.193604e-05
n07753275,Pineapple,8.095049e-05
n01924916,Flatworm,8.0715836e-05
n02206856,Bee,7.972314e-05
n02687172,Aircraft Carrier,7.9075275e-05
n04263257,Soup Bowl,7.8897356e-05
n07749582,Lemon,7.859126e-05
n04125021,Safe,7.842363e-05
n02012849,Crane,7.827218e-05
n07615774,Ice Lolly,7.7681805e-05
n01871265,Tusker,7.7327684e-05
n02132136,Brown Bear,7.732348e-05
n02109525,Saint Bernard,7.722406e-05
n01751748,Sea Snake,7.691354e-05
n03355925,Flagpole,7.673147e-05
n04366367,Suspension Bridge,7.652561e-05
n02783161,Ballpoint,7.6021526e-05
n03095699,Container Ship,7.575736e-05
n02815834,Beaker,7.572139e-05
n02096294,Australian Terrier,7.4861906e-05
n02219486,Ant,7.480852e-05
n02110341,Dalmatian,7.356617e-05
n04008634,Projectile,7.342578e-05
n04239074,Sliding Door,7.286035e-05
n02415577,Bighorn,7.253256e-05
n03297495,Espresso Maker,7.2485265e-05
n04044716,Radio Telescope,7.2349554e-05
n03841143,Odometer,7.2133225e-05
n02445715,Skunk,7.203526e-05
n12620546,Hip,7.190026e-05
n02099849,Chesapeake Bay Retriever,7.1633265e-05
n03457902,Greenhouse,7.102214e-05
n04335435,Streetcar,6.99604e-05
n02111889,Samoyed,6.848415e-05
n04116512,Rubber Eraser,6.744845e-05
n12144580,Corn,6.7380875e-05
n07716906,Spaghetti Squash,6.737394e-05
n02488702,Colobus,6.72562e-05
n04461696,Tow Truck,6.7194596e-05
n07590611,Hot Pot,6.7006455e-05
n03691459,Loudspeaker,6.583463e-05
n02483362,Gibbon,6.572861e-05
n02389026,Sorrel,6.552301e-05
n04409515,Tennis Ball,6.515065e-05
n02643566,Lionfish,6.513474e-05
n09288635,Geyser,6.498596e-05
n01729322,Hognose Snake,6.478881e-05
n02788148,Bannister,6.468817e-05
n03085013,Computer Keyboard,6.463723e-05
n03450230,Gown,6.4503976e-05
n03976657,Pole,6.444937e-05
n03291819,Envelope,6.359751e-05
n02422699,Impala,6.332311e-05
n02916936,Bulletproof Vest,6.3231746e-05
n02106382,Bouvier Des Flandres,6.306703e-05
n01665541,Leatherback Turtle,6.2926396e-05
n02087394,Rhodesian Ridgeback,6.241527e-05
n01698640,American Alligator,6.236415e-05
n03763968,Military Uniform,6.2340005e-05
n02992529,Cellular Telephone,6.202275e-05
n02009912,American Egret,6.114305e-05
n03627232,Knot,6.0976974e-05
n01518878,Ostrich,6.0850223e-05
n03770679,Minivan,6.080851e-05
n01877812,Wallaby,6.061131e-05
n04509417,Unicycle,6.0482547e-05
n03496892,Harvester,5.9988808e-05
n02769748,Backpack,5.9841845e-05
n01514668,Cock,5.983728e-05
n01484850,Great White Shark,5.9478167e-05
n02113799,Standard Poodle,5.921239e-05
n02422106,Hartebeest,5.9154765e-05
n07880968,Burrito,5.9139813e-05
n02870880,Bookcase,5.901727e-05
n02797295,Barrow,5.842724e-05
n03494278,Harmonica,5.840958e-05
n01739381,Vine Snake,5.8155183e-05
n01910747,Jellyfish,5.8105896e-05
n03729826,Matchstick,5.7363148e-05
n01744401,Rock Python,5.735724e-05
n03527444,Holster,5.7201283e-05
n01755581,Diamondback,5.6942095e-05
n02823750,Beer Glass,5.6810186e-05
n03676483,Lipstick,5.675192e-05
n03126707,Crane,5.663762e-05
n04004767,Printer,5.644684e-05
n02096051,Airedale,5.6303343e-05
n03018349,China Cabinet,5.620415e-05
n03259280,Dutch Oven,5.6201738e-05
n02980441,Castle,5.605443e-05
n02410509,Bison,5.5996297e-05
n04522168,Vase,5.593449e-05
n02730930,Apron,5.5924465e-05
n04317175,Stethoscope,5.5570545e-05
n04118776,Rule,5.5460267e-05
n06359193,Web Site,5.5079076e-05
n01806567,Quail,5.5070093e-05
n02129165,Lion,5.5046254e-05
n09472597,Volcano,5.4862456e-05
n07697537,Hotdog,5.4850527e-05
n02704792,Amphibian,5.4533353e-05
n03594945,Jeep,5.411491e-05
n03903868,Pedestal,5.410789e-05
n01735189,Garter Snake,5.372549e-05
n01855672,Goose,5.3668235e-05
n01914609,Sea Anemone,5.3117597e-05
n03417042,Garbage Truck,5.289896e-05
n04141327,Scabbard,5.2812607e-05
n01828970,Bee Eater,5.2649324e-05
n07714571,Head Cabbage,5.2496805e-05
n03485794,Handkerchief,5.223771e-05
n03854065,Organ,5.2065327e-05
n03595614,Jersey,5.152789e-05
n01944390,Snail,5.127211e-05
n01616318,Vulture,5.1119194e-05
n01728572,Thunder Snake,5.1073923e-05
n02099267,Flat-Coated Retriever,5.1032053e-05
n02500267,Indri,5.099814e-05
n07742313,Granny Smith,5.079617e-05
n03661043,Library,5.0514e-05
n02607072,Anemone Fish,5.0481878e-05
n02837789,Bikini,5.0461083e-05
n03065424,Coil,5.0391976e-05
n03770439,Miniskirt,5.0390874e-05
n03180011,Desktop Computer,5.032196e-05
n03887697,Paper Towel,5.0281662e-05
n03837869,Obelisk,5.0137867e-05
n04532670,Viaduct,4.9888273e-05
n02111129,Leonberg,4.9410333e-05
n04589890,Window Screen,4.931849e-05
n02268443,Dragonfly,4.929366e-05
n12267677,Acorn,4.9174025e-05
n07730033,Cardoon,4.9001093e-05
