Synset,Name,Probabilities
n03355925,Flagpole,0.99992955
n01980166,Fiddler Crab,2.5745787e-05
n03976657,Pole,1.3710934e-05
n03763968,Military Uniform,1.3708703e-06
n03888257,Parachute,1.1217908e-06
n03958227,Plastic Bag,7.315409e-07
n03947888,Pirate,5.0153943e-07
n02892201,Brass,4.1293134e-07
n01773797,Garden Spider,2.9287253e-07
n03478589,Half Track,2.5344337e-07
n04026417,Purse,2.4126075e-07
n04209239,Shower Curtain,2.387064e-07
n02791270,Barbershop,2.3659682e-07
n04389033,Tank,2.0202604e-07
n04147183,Schooner,1.5665292e-07
n03535780,Horizontal Bar,1.5653016e-07
n03944341,Pinwheel,1.5231574e-07
n03444034,Go-Kart,1.4965742e-07
n02814860,Beacon,1.483337e-07
n07734744,Mushroom,1.400268e-07
n01776313,Tick,1.3900483e-07
n02104365,Schipperke,1.3808996e-07
n04149813,Scoreboard,1.270944e-07
n01824575,Coucal,1.22227e-07
n04456115,Torch,1.1840253e-07
n07590611,Hot Pot,1.07742906e-07
n02090721,Irish Wolfhound,1.0608485e-07
n03874293,Paddlewheel,1.0545783e-07
n02107683,Bernese Mountain Dog,1.0367682e-07
n02090379,Redbone,1.02906505e-07
n03584254,Ipod,1.0121316e-07
n03345487,Fire Engine,1.0053111e-07
n04371430,Swimming Trunks,9.969551e-08
n02007558,Flamingo,9.848667e-08
n03916031,Perfume,9.829732e-08
n03733131,Maypole,9.693482e-08
n01744401,Rock Python,9.542598e-08
n03026506,Christmas Stocking,9.491137e-08
n02817516,Bearskin,9.475563e-08
n02094114,Norfolk Terrier,9.3346564e-08
n03908618,Pencil Box,9.293955e-08
n04200800,Shoe Shop,9.2165834e-08
n07248320,Book Jacket,9.161113e-08
n04525305,Vending Machine,9.065269e-08
n04252077,Snowmobile,8.9857885e-08
n12057211,Yellow Lady'S Slipper,8.972584e-08
n03792972,Mountain Tent,8.874294e-08
n02099849,Chesapeake Bay Retriever,8.830377e-08
n01695060,Komodo Dragon,8.698285e-08
n04141076,Sax,8.667432e-08
n01498041,Stingray,8.5653916e-08
n04099969,Rocking Chair,8.553474e-08
n03388183,Fountain Pen,8.524792e-08
n01833805,Hummingbird,8.320107e-08
n04204347,Shopping Cart,8.295435e-08
n01924916,Flatworm,8.25495e-08
n02910353,Buckle,8.159073e-08
n02279972,Monarch,8.0571596e-08
n01531178,Goldfinch,7.7818484e-08
n03871628,Packet,7.766339e-08
n02134418,Sloth Bear,7.687638e-08
n03983396,Pop Bottle,7.554146e-08
n02114367,Timber Wolf,7.4708666e-08
n03759954,Microphone,7.413732e-08
n03131574,Crib,7.2683406e-08
n02236044,Mantis,7.192711e-08
n03344393,Fireboat,7.060523e-08
n03110669,Cornet,6.9950694e-08
n01806567,Quail,6.894954e-08
n01774384,Black Widow,6.803495e-08
n15075141,Toilet Tissue,6.692334e-08
n04285008,Sports Car,6.672718e-08
n01682714,American Chameleon,6.669448e-08
n02526121,Eel,6.656625e-08
n02356798,Fox Squirrel,6.557575e-08
n01631663,Eft,6.548213e-08
n02321529,Sea Cucumber,6.547951e-08
n02981792,Catamaran,6.519761e-08
n07684084,French Loaf,6.472665e-08
n01443537,Goldfish,6.4546654e-08
n02025239,Ruddy Turnstone,6.39805e-08
n02100236,German Short-Haired Pointer,6.361386e-08
n03710637,Maillot,6.352329e-08
n03690938,Lotion,6.351602e-08
n03207743,Dishrag,6.3438414e-08
n03803284,Muzzle,6.3176515e-08
n02058221,Albatross,6.249874e-08
n04037443,Racer,6.213397e-08
n01728572,Thunder Snake,6.1602364e-08
n04515003,Upright,6.112157e-08
n04552348,Warplane,6.044441e-08
n01608432,Kite,6.0270224e-08
n04004767,Printer,5.9467702e-08
n02690373,Airliner,5.9345098e-08
n03376595,Folding Chair,5.9035198e-08
n02110341,Dalmatian,5.894665e-08
n03930630,Pickup,5.8622167e-08
n02091134,Whippet,5.8567515e-08
n04074963,Remote Control,5.8481564e-08
n01560419,Bulbul,5.8269233e-08
n02165456,Ladybug,5.810465e-08
n03445777,Golf Ball,5.7686133e-08
n02480495,Orangutan,5.7617626e-08
n01943899,Conch,5.6782152e-08
n04346328,Stupa,5.6425552e-08
n07565083,Menu,5.640446e-08
n02843684,Birdhouse,5.607707e-08
n03877845,Palace,5.596413e-08
n03180011,Desktop Computer,5.5911958e-08
n03482405,Hamper,5.5818933e-08
n02097047,Miniature Schnauzer,5.574637e-08
n02389026,Sorrel,5.572394e-08
n12144580,Corn,5.560471e-08
n12998815,Agaric,5.5310018e-08
n02099267,Flat-Coated Retriever,5.5132336e-08
n09193705,Alp,5.4589574e-08
n02793495,Barn,5.4399052e-08
n03201208,Dining Table,5.4073197e-08
n01698640,American Alligator,5.3870707e-08
n04266014,Space Shuttle,5.3505644e-08
n04264628,Space Bar,5.3328872e-08
n02687172,Aircraft Carrier,5.3306195e-08
n03662601,Lifeboat,5.3204722e-08
n01734418,King Snake,5.2983143e-08
n04486054,Triumphal Arch,5.2436537e-08
n01491361,Tiger Shark,5.2348796e-08
n04040759,Radiator,5.1946667e-08
n02085936,Maltese Dog,5.1699455e-08
n02457408,Three-Toed Sloth,5.1503303e-08
n03208938,Disk Brake,5.1453718e-08
n03450230,Gown,5.126006e-08
n02105855,Shetland Sheepdog,5.1203482e-08
n02607072,Anemone Fish,5.1028962e-08
n02092002,Scottish Deerhound,5.1006676e-08
n02066245,Grey Whale,5.0890844e-08
n02883205,Bow Tie,5.0699015e-08
n02028035,Redshank,5.015903e-08
n02233338,Cockroach,5.0114373e-08
n04081281,Restaurant,4.9971298e-08
n03929855,Pickelhaube,4.9933472e-08
n03400231,Frying Pan,4.96605e-08
n04562935,Water Tower,4.9522402e-08
n01756291,Sidewinder,4.944727e-08
n07802026,Hay,4.9431524e-08
n02443484,Black-Footed Ferret,4.9292556e-08
n04136333,Sarong,4.918962e-08
n03207941,Dishwasher,4.8651234e-08
n03325584,Feather Boa,4.8421096e-08
n03837869,Obelisk,4.83516e-08
n04372370,Switch,4.8231215e-08
n02106166,Border Collie,4.792612e-08
n07715103,Cauliflower,4.712679e-08
n04612504,Yawl,4.704372e-08
n03062245,Cocktail Shaker,4.694539e-08
n02110627,Affenpinscher,4.6810737e-08
n01944390,Snail,4.6763617e-08
n01532829,House Finch,4.6703985e-08
n02138441,Meerkat,4.667522e-08
n11939491,Daisy,4.6450083e-08
n01796340,Ptarmigan,4.6413863e-08
n07745940,Strawberry,4.6233264e-08
n01773549,Barn Spider,4.6011575e-08
n02086910,Papillon,4.586761e-08
n02094433,Yorkshire Terrier,4.5805976e-08
n04239074,Sliding Door,4.570657e-08
n03776460,Mobile Home,4.5669275e-08
