Synset,Name,Probabilities
n01924916,Flatworm,0.92890084
n01950731,Sea Slug,0.0027021165
n02391049,Zebra,0.000550593
n02321529,Sea Cucumber,0.00053550646
n02094114,Norfolk Terrier,0.0005053624
n01945685,Slug,0.00043012763
n01629819,European Fire Salamander,0.0003989968
n04033901,Quill,0.00039857294
n01531178,Goldfinch,0.00034942696
n02264363,Lacewing,0.00030300836
n03344393,Fireboat,0.00029550912
n03032252,Cinema,0.00026895554
n02120505,Grey Fox,0.00026128322
n02056570,King Penguin,0.00025098334
n02090721,Irish Wolfhound,0.00024130988
n02129604,Tiger,0.00022639045
n02107683,Bernese Mountain Dog,0.00021534182
n02107908,Appenzeller,0.00021415847
n02097658,Silky Terrier,0.00021271086
n01806567,Quail,0.00020937952
n01632458,Spotted Salamander,0.00020907703
n02091635,Otterhound,0.00020817117
n07697537,Hotdog,0.00020515613
n03709823,Mailbag,0.00020039051
n02486410,Baboon,0.00019285927
n01514859,Hen,0.00019066749
n03000134,Chainlink Fence,0.00018817963
n01734418,King Snake,0.00018560278
n01955084,Chiton,0.00018355122
n02445715,Skunk,0.00017985825
n02504013,Indian Elephant,0.00017951621
n02493793,Spider Monkey,0.0001785214
n02092002,Scottish Deerhound,0.00017837589
n02669723,Academic Gown,0.00017044626
n03345487,Fire Engine,0.000169397
n02279972,Monarch,0.00016926134
n02119022,Red Fox,0.0001662112
n03355925,Flagpole,0.00016533158
n01530575,Brambling,0.00016467179
n03457902,Greenhouse,0.00016376875
n04584207,Wig,0.00016244485
n03404251,Fur Coat,0.00016242101
n02092339,Weimaraner,0.0001609994
n02776631,Bakery,0.00015975808
n04465501,Tractor,0.00015908215
n02930766,Cab,0.00015799522
n01784675,Centipede,0.00015562512
n02892201,Brass,0.00015381745
n04525305,Vending Machine,0.00015239473
n03527444,Holster,0.0001504955
n04118538,Rugby Ball,0.00014990734
n02777292,Balance Beam,0.0001495244
n03388043,Fountain,0.00014889006
n01558993,Robin,0.00014821273
n02107574,Greater Swiss Mountain Dog,0.00014813134
n01728572,Thunder Snake,0.00014686353
n04310018,Steam Locomotive,0.00014565575
n03424325,Gasmask,0.00014389757
n02793495,Barn,0.00014199114
n02108000,Entlebucher,0.00014027387
n01773157,Black And Gold Garden Spider,0.00013870285
n04141327,Scabbard,0.00013831872
n02174001,Rhinoceros Beetle,0.00013825673
n03770679,Minivan,0.00013782848
n03602883,Joystick,0.00013766256
n02089973,English Foxhound,0.00013609533
n02107312,Miniature Pinscher,0.0001360311
n02443114,Polecat,0.0001343025
n02823428,Beer Bottle,0.00013391844
n02123159,Tiger Cat,0.00013391269
n04507155,Umbrella,0.00013368287
n03379051,Football Helmet,0.00013362298
n07717410,Acorn Squash,0.00013315713
n01872401,Echidna,0.00013238778
n10148035,Groom,0.00013236202
n03100240,Convertible,0.00013173764
n04523525,Vault,0.00012962328
n02509815,Lesser Panda,0.00012899362
n02090622,Borzoi,0.00012898157
n02025239,Ruddy Turnstone,0.00012862975
n02110958,Pug,0.000128292
n02088364,Beagle,0.00012795306
n03666591,Lighter,0.00012646886
n03045698,Cloak,0.00012557363
n03089624,Confectionery,0.00012511484
n01630670,Common Newt,0.00012422752
n03724870,Mask,0.00012400748
n02132136,Brown Bear,0.00012396835
n04252225,Snowplow,0.00012380116
n01592084,Chickadee,0.00012357657
n03337140,File,0.00012346254
n04243546,Slot,0.00012319944
n04133789,Sandal,0.0001228497
n03325584,Feather Boa,0.00012271527
n12057211,Yellow Lady'S Slipper,0.00012230342
n04355933,Sunglass,0.00012175633
n03873416,Paddle,0.0001205316
n03417042,Garbage Truck,0.00011973524
n09288635,Geyser,0.00011966491
n01795545,Black Grouse,0.00011965168
n01534433,Junco,0.000119646436
n01532829,House Finch,0.00011962373
n01751748,Sea Snake,0.00011952931
n02018795,Bustard,0.000119425276
n04461696,Tow Truck,0.00011884232
n02167151,Ground Beetle,0.000118224765
n02165105,Tiger Beetle,0.00011718287
n09835506,Ballplayer,0.000116791256
n07836838,Chocolate Sauce,0.000116659685
n02123597,Siamese Cat,0.00011601276
n03041632,Cleaver,0.00011545417
n03529860,Home Theater,0.000114975985
n02007558,Flamingo,0.00011493377
n02113978,Mexican Hairless,0.00011463908
n01847000,Drake,0.00011434852
n02276258,Admiral,0.0001141474
n02100583,Vizsla,0.00011311866
n01728920,Ringneck Snake,0.00011207257
n02165456,Ladybug,0.000112048314
n04200800,Shoe Shop,0.00011191162
n02504458,African Elephant,0.000111525726
n03127925,Crate,0.00011091943
n03770439,Miniskirt,0.00011071525
n02127052,Lynx,0.00011039662
n02389026,Sorrel,0.000110192566
n03710637,Maillot,0.00011018164
n01824575,Coucal,0.00010931575
n02099849,Chesapeake Bay Retriever,0.00010887306
n03742115,Medicine Chest,0.00010820562
n02447366,Badger,0.00010769756
n03902125,Pay-Phone,0.00010742286
n04350905,Suit,0.00010682399
n04428191,Thresher,0.00010656056
n02105505,Komondor,0.0001057785
n04162706,Seat Belt,0.00010577587
n13037406,Gyromitra,0.00010542712
n02089078,Black-And-Tan Coonhound,0.00010536983
n03141823,Crutch,0.00010534401
n04560804,Water Jug,0.00010521338
n04536866,Violin,0.00010451115
n03804744,Nail,0.00010440675
n04458633,Totem Pole,0.00010434643
n04141076,Sax,0.00010381747
n02397096,Warthog,0.00010376155
n04081281,Restaurant,0.00010295819
n03594734,Jean,0.00010269244
n03977966,Police Van,0.00010263938
n02101388,Brittany Spaniel,0.00010254868
n01608432,Kite,0.0001016712
n04070727,Refrigerator,0.00010144417
n03109150,Corkscrew,0.000101183876
n04149813,Scoreboard,0.000100969584
n03717622,Manhole Cover,0.00010077209
n04019541,Puck,0.000100688805
n01631663,Eft,0.00010037712
n02814533,Beach Wagon,0.00010002068
n03670208,Limousine,9.982524e-05
n04086273,Revolver,9.9416146e-05
n01644373,Tree Frog,9.892642e-05
n04209239,Shower Curtain,9.888068e-05
n03496892,Harvester,9.870694e-05
n03888257,Parachute,9.863683e-05
n02134418,Sloth Bear,9.863054e-05
n03047690,Clog,9.847874e-05
n03887697,Paper Towel,9.836554e-05
n02110341,Dalmatian,9.8125776e-05
n02096294,Australian Terrier,9.735882e-05
n03425413,Gas Pump,9.717172e-05
n02098105,Soft-Coated Wheaten Terrier,9.6683834e-05
n02607072,Anemone Fish,9.666263e-05
n01774384,Black Widow,9.652841e-05
n03743016,Megalith,9.629496e-05
n04479046,Trench Coat,9.555798e-05
n02979186,Cassette Player,9.5526e-05
n07802026,Hay,9.5385985e-05
n01843383,Toucan,9.5308154e-05
n03476684,Hair Slide,9.520041e-05
n02667093,Abaya,9.471494e-05
n04254777,Sock,9.459054e-05
n02093991,Irish Terrier,9.4519666e-05
n01807496,Partridge,9.437564e-05
n02396427,Wild Boar,9.425323e-05
n04443257,Tobacco Shop,9.411212e-05
n02088466,Bloodhound,9.4008865e-05
n03777568,Model T,9.386768e-05
n04229816,Ski Mask,9.325238e-05
n03710721,Maillot,9.2974886e-05
n04398044,Teapot,9.296424e-05
n06359193,Web Site,9.2793736e-05
n02105641,Old English Sheepdog,9.215049e-05
n01514668,Cock,9.189134e-05
n02966193,Carousel,9.182433e-05
n04493381,Tub,9.149164e-05
n02486261,Patas,9.1045906e-05
n09229709,Bubble,9.095314e-05
n03891251,Park Bench,9.09455e-05
n04604644,Worm Fence,9.068827e-05
n03814906,Necklace,9.062213e-05
n04204347,Shopping Cart,9.053652e-05
n09472597,Volcano,9.046576e-05
n07715103,Cauliflower,9.0455746e-05
n03995372,Power Drill,8.967823e-05
n07584110,Consomme,8.964676e-05
n04252077,Snowmobile,8.943278e-05
n02606052,Rock Beauty,8.937965e-05
n07714571,Head Cabbage,8.910654e-05
n02006656,Spoonbill,8.9065e-05
n02786058,Band Aid,8.904062e-05
n02104029,Kuvasz,8.808623e-05
n02027492,Red-Backed Sandpiper,8.776491e-05
n03476991,Hair Spray,8.737691e-05
n02089867,Walker Hound,8.721955e-05
n04040759,Radiator,8.6913904e-05
n02110806,Basenji,8.690206e-05
n02807133,Bathing Cap,8.66328e-05
n02110627,Affenpinscher,8.638718e-05
n02077923,Sea Lion,8.630855e-05
n02259212,Leafhopper,8.5753425e-05
n01930112,Nematode,8.548789e-05
n03110669,Cornet,8.5124e-05
