Synset,Name,Probabilities
n09256479,Coral Reef,0.5636521
n02317335,Starfish,0.13199092
n01917289,Brain Coral,0.028436681
n01950731,Sea Slug,0.024085179
n03598930,Jigsaw Puzzle,0.016843332
n02643566,Lionfish,0.0134585425
n02606052,Rock Beauty,0.010099264
n02321529,Sea Cucumber,0.007325025
n02607072,Anemone Fish,0.007139871
n12985857,Coral Fungus,0.006143592
n02319095,Sea Urchin,0.00599782
n01914609,Sea Anemone,0.004518511
n03944341,Pinwheel,0.00439808
n01924916,Flatworm,0.004252661
n01751748,Sea Snake,0.0042209793
n02526121,Eel,0.0039378386
n01955084,Chiton,0.0032879543
n10565667,Scuba Diver,0.00173447
n02655020,Puffer,0.0016646262
n01443537,Goldfish,0.001430723
n01496331,Electric Ray,0.0014079105
n01984695,Spiny Lobster,0.0013101883
n13044778,Earthstar,0.0010823259
n04254777,Sock,0.0010141737
n04462240,Toyshop,0.0010055446
n01704323,Triceratops,0.0009217962
n13037406,Gyromitra,0.000867592
n01494475,Hammerhead,0.0008391574
n01729322,Hognose Snake,0.00073023955
n02870880,Bookcase,0.00071093335
n03775071,Mitten,0.00069887977
n01968897,Chambered Nautilus,0.0006602665
n07248320,Book Jacket,0.0006214827
n03724870,Mask,0.0005794491
n03018349,China Cabinet,0.0005665125
n01806143,Peacock,0.00056566903
n01514668,Cock,0.0005267946
n01986214,Hermit Crab,0.0005142715
n12267677,Acorn,0.00051166356
n11939491,Daisy,0.0005115748
n03661043,Library,0.0004997174
n02107312,Miniature Pinscher,0.00048714352
n13054560,Bolete,0.00048426125
n03873416,Paddle,0.0004768103
n01990800,Isopod,0.00046954094
n02808304,Bath Towel,0.00046706406
n02999410,Chain,0.00045167113
n03126707,Crane,0.00045108653
n13040303,Stinkhorn,0.00045097878
n13052670,Hen-Of-The-Woods,0.000450582
n01943899,Conch,0.00045040692
n02483708,Siamang,0.00043886443
n01631663,Eft,0.00043865814
n01944390,Snail,0.00043857656
n01491361,Tiger Shark,0.00043684634
n01665541,Leatherback Turtle,0.00043449944
n03290653,Entertainment Center,0.00043431736
n02776631,Bakery,0.00042991535
n01978455,Rock Crab,0.00042974853
n01945685,Slug,0.0004237221
n01498041,Stingray,0.0004189364
n01753488,Horned Viper,0.000409326
n04606251,Wreck,0.00040153487
n03804744,Nail,0.00040001541
n01664065,Loggerhead,0.0003985241
n04251144,Snorkel,0.00039193098
n03532672,Hook,0.00038984715
n01985128,Crayfish,0.00038844708
n03457902,Greenhouse,0.0003858804
n04070727,Refrigerator,0.00038540617
n03026506,Christmas Stocking,0.00038334058
n04548280,Wall Clock,0.00037873475
n02087046,Toy Terrier,0.00037810337
n03692522,Loupe,0.00036702823
n02105162,Malinois,0.00036347494
n04275548,Spider Web,0.000359154
n03782006,Monitor,0.0003552342
n03272010,Electric Guitar,0.00035381402
n03529860,Home Theater,0.0003483205
n02281406,Sulphur Butterfly,0.00034575537
n01768244,Trilobite,0.00034377095
n04033901,Quill,0.00034223517
n03388043,Fountain,0.0003414003
n01694178,African Chameleon,0.0003405615
n01644900,Tailed Frog,0.00033927552
n02325366,Wood Rabbit,0.0003348352
n02017213,European Gallinule,0.0003348323
n02280649,Cabbage Butterfly,0.00033246685
n02840245,Binder,0.0003274603
n07714990,Broccoli,0.00032584567
n04550184,Wardrobe,0.0003249535
n02092339,Weimaraner,0.00032424208
n04209239,Shower Curtain,0.00032391096
n04399382,Teddy,0.0003206041
n12998815,Agaric,0.00031906378
n01737021,Water Snake,0.00031346435
n03743016,Megalith,0.00031187353
n07583066,Guacamole,0.00030864484
n01820546,Lorikeet,0.00030769367
n02981792,Catamaran,0.00030589764
n02012849,Crane,0.0003051609
n02641379,Gar,0.00030471667
n02500267,Indri,0.0003016487
n03991062,Pot,0.0003014271
n02963159,Cardigan,0.0003009823
n03028079,Church,0.00030035476
n01688243,Frilled Lizard,0.0002951457
n02206856,Bee,0.00029471202
n02099267,Flat-Coated Retriever,0.0002928493
n02783161,Ballpoint,0.00028902543
n02909870,Bucket,0.0002878153
n07711569,Mashed Potato,0.00028639683
n09229709,Bubble,0.00028083695
n02219486,Ant,0.00027954218
n02009229,Little Blue Heron,0.000277994
n02105855,Shetland Sheepdog,0.00027765564
n03874599,Padlock,0.00027142547
n04330267,Stove,0.00026993084
n01692333,Gila Monster,0.00026920548
n12620546,Hip,0.0002686756
n02172182,Dung Beetle,0.0002682085
n02169497,Leaf Beetle,0.00026793443
n07695742,Pretzel,0.00026582033
n09421951,Sandbar,0.00026529597
n02268443,Dragonfly,0.0002652283
n01514859,Hen,0.00026486002
n02276258,Admiral,0.00026349613
n03697007,Lumbermill,0.00026340858
n03089624,Confectionery,0.0002619721
n02457408,Three-Toed Sloth,0.00026145906
n02699494,Altar,0.00026049823
n12057211,Yellow Lady'S Slipper,0.0002597997
n04423845,Thimble,0.00025954674
n02129604,Tiger,0.00025611997
n04443257,Tobacco Shop,0.00025561487
n01632777,Axolotl,0.00025559205
n02091244,Ibizan Hound,0.000255468
n07860988,Dough,0.0002550751
n01798484,Prairie Chicken,0.00025344672
n02165456,Ladybug,0.00025338764
n07715103,Cauliflower,0.00025123992
n01622779,Great Grey Owl,0.00024981846
n02708093,Analog Clock,0.00024874628
n02504013,Indian Elephant,0.00024841842
n02011460,Bittern,0.0002482247
n03250847,Drumstick,0.00024778442
n07754684,Jackfruit,0.00024610362
n02066245,Grey Whale,0.00024429712
n04355338,Sundial,0.00024343103
n04153751,Screw,0.00024280339
n02074367,Dugong,0.00024242602
n04311174,Steel Drum,0.00024108212
n02085620,Chihuahua,0.000240468
n02279972,Monarch,0.00023887523
n03942813,Ping-Pong Ball,0.00023810817
n01580077,Jay,0.00023792339
n02094114,Norfolk Terrier,0.00023773049
n02493509,Titi,0.0002366118
n02454379,Armadillo,0.00023617118
n03595614,Jersey,0.00023602245
n01930112,Nematode,0.00023588024
n03876231,Paintbrush,0.0002358375
n01784675,Centipede,0.0002357317
n03967562,Plow,0.0002354137
n04404412,Television,0.00023450094
n06359193,Web Site,0.00023343896
n04458633,Totem Pole,0.00023255081
n04592741,Wing,0.00023241823
n03000134,Chainlink Fence,0.00023205722
n07745940,Strawberry,0.00023184973
n03179701,Desk,0.00023109288
n02948072,Candle,0.0002308966
n04266014,Space Shuttle,0.00023015485
n07716358,Zucchini,0.00023006466
n02346627,Porcupine,0.00022989557
n03920288,Petri Dish,0.0002282622
n07734744,Mushroom,0.00022808844
n02190166,Fly,0.00022803743
n02105251,Briard,0.00022799883
n03495258,Harp,0.00022627869
n02364673,Guinea Pig,0.00022582253
n02445715,Skunk,0.00022530228
n03924679,Photocopier,0.00022385521
n02277742,Ringlet,0.00022247696
n02980441,Castle,0.00022220056
n04026417,Purse,0.00022200792
n02489166,Proboscis Monkey,0.00022158507
n02480495,Orangutan,0.0002197409
n07614500,Ice Cream,0.00021961739
n06596364,Comic Book,0.00021921752
n03666591,Lighter,0.00021875325
n09428293,Seashore,0.00021851683
n02096177,Cairn,0.00021769397
n03935335,Piggy Bank,0.00021751839
n02113186,Cardigan,0.00021703632
n01729977,Green Snake,0.00021657627
n03627232,Knot,0.00021650855
n02089973,English Foxhound,0.00021504165
n04208210,Shovel,0.00021488698
n04370456,Sweatshirt,0.00021460763
n03891251,Park Bench,0.00021421687
n02033041,Dowitcher,0.00021297198
n02794156,Barometer,0.00021264036
n03733805,Measuring Cup,0.00021238225
n03929660,Pick,0.00021218932
n01675722,Banded Gecko,0.00021204397
n02115913,Dhole,0.00021152209
n02892201,Brass,0.00021137981
n04243546,Slot,0.00021002788
n02447366,Badger,0.00020955491
n02494079,Squirrel Monkey,0.00020930346
n02869837,Bonnet,0.00020833034
n03131574,Crib,0.00020779193
n02486261,Patas,0.00020775419
n04485082,Tripod,0.00020771475
n01910747,Jellyfish,0.00020743662
n02110806,Basenji,0.00020732675
n04487081,Trolleybus,0.00020613939
n02051845,Pelican,0.00020533084
n03877472,Pajama,0.00020528883
n04009552,Projector,0.00020477682
n01537544,Indigo Bunting,0.00020475681
n03998194,Prayer Rug,0.00020354222
n03291819,Envelope,0.000203419
n09472597,Volcano,0.00020264227
n03016953,Chiffonier,0.00020258527
n03938244,Pillow,0.00020197366
n02328150,Angora,0.00020098085
n02108000,Entlebucher,0.00020089482
n02108422,Bull Mastiff,0.00020075317
n02097298,Scotch Terrier,0.00020047826
n02086240,Shih-Tzu,0.00019863802
n02509815,Lesser Panda,0.00019833572
n02099712,Labrador Retriever,0.00019813985
n04515003,Upright,0.0001971877
n02109047,Great Dane,0.00019710064
n02807133,Bathing Cap,0.00019694677
n01534433,Junco,0.00019549462
n01629819,European Fire Salamander,0.0001950901
n04525038,Velvet,0.00019483482
n02823750,Beer Glass,0.00019463962
n01756291,Sidewinder,0.00019454118
n03196217,Digital Clock,0.00019434842
n02094433,Yorkshire Terrier,0.00019426494
n04116512,Rubber Eraser,0.0001941041
