Synset,Name,Probabilities
n02965783,Car Mirror,0.9999019
n03692522,Loupe,6.247622e-06
n02486410,Baboon,3.2188507e-06
n02088364,Beagle,2.435932e-06
n04146614,School Bus,1.4092689e-06
n03841143,Odometer,1.385026e-06
n02123159,Tiger Cat,9.687471e-07
n04525305,Vending Machine,9.624291e-07
n03388183,Fountain Pen,8.9628475e-07
n03000134,Chainlink Fence,7.7691425e-07
n01855672,Goose,7.631025e-07
n04204347,Shopping Cart,7.1085105e-07
n04204238,Shopping Basket,6.8762887e-07
n03769881,Minibus,6.6699795e-07
n02410509,Bison,6.2558473e-07
n03891251,Park Bench,6.223221e-07
n03085013,Computer Keyboard,6.2229304e-07
n01728920,Ringneck Snake,5.281956e-07
n03425413,Gas Pump,4.8836836e-07
n02113624,Toy Poodle,4.862186e-07
n02437616,Llama,4.7572962e-07
n02804414,Bassinet,4.4779867e-07
n02093256,Staffordshire Bullterrier,4.2783356e-07
n04116512,Rubber Eraser,4.2685502e-07
n02120505,Grey Fox,4.152427e-07
n02096294,Australian Terrier,4.135138e-07
n02105641,Old English Sheepdog,4.0481748e-07
n01860187,Black Swan,4.0195343e-07
n03538406,Horse Cart,3.8290415e-07
n04252225,Snowplow,3.6910097e-07
n02727426,Apiary,3.6411924e-07
n04592741,Wing,3.504343e-07
n02098286,West Highland White Terrier,3.482e-07
n04604644,Worm Fence,3.4786174e-07
n02871525,Bookshop,3.361555e-07
n04409515,Tennis Ball,3.2443737e-07
n02391049,Zebra,3.1218576e-07
n02096051,Airedale,3.0933887e-07
n02098413,Lhasa,3.076889e-07
n02105412,Kelpie,3.0534656e-07
n03874599,Padlock,2.977014e-07
n02123045,Tabby,2.9331497e-07
n09332890,Lakeside,2.8803237e-07
n03888605,Parallel Bars,2.868227e-07
n03776460,Mobile Home,2.8461017e-07
n03991062,Pot,2.839311e-07
n02086079,Pekinese,2.801392e-07
n02099712,Labrador Retriever,2.758105e-07
n03676483,Lipstick,2.7536817e-07
n03775071,Mitten,2.742601e-07
n04355933,Sunglass,2.7385445e-07
n03457902,Greenhouse,2.683669e-07
n02108089,Boxer,2.6739355e-07
n04251144,Snorkel,2.6437664e-07
n01532829,House Finch,2.612836e-07
n03792782,Mountain Bike,2.6083646e-07
n02114855,Coyote,2.5336095e-07
n06794110,Street Sign,2.5169658e-07
n07871810,Meat Loaf,2.4798516e-07
n04589890,Window Screen,2.4529925e-07
n04229816,Ski Mask,2.437643e-07
n01682714,American Chameleon,2.4187818e-07
n04049303,Rain Barrel,2.4142557e-07
n03400231,Frying Pan,2.3995216e-07
n02097658,Silky Terrier,2.3885326e-07
n02321529,Sea Cucumber,2.3346537e-07
n04404412,Television,2.3147783e-07
n03208938,Disk Brake,2.2439474e-07
n04275548,Spider Web,2.2389496e-07
n01910747,Jellyfish,2.212576e-07
n02088632,Bluetick,2.2028657e-07
n07697537,Hotdog,2.1654438e-07
n03770439,Miniskirt,2.1614494e-07
n04467665,Trailer Truck,2.1494202e-07
n04326547,Stone Wall,2.1487314e-07
n04162706,Seat Belt,2.0947887e-07
n02096177,Cairn,2.0843487e-07
n02092339,Weimaraner,2.0694776e-07
n02093859,Kerry Blue Terrier,2.0304104e-07
n02071294,Killer Whale,2.028767e-07
n02137549,Mongoose,2.0267927e-07
n01798484,Prairie Chicken,2.0047355e-07
n04442312,Toaster,1.9763748e-07
n02096585,Boston Bull,1.9751067e-07
n04044716,Radio Telescope,1.9741199e-07
n06596364,Comic Book,1.970751e-07
n02133161,American Black Bear,1.944087e-07
n03535780,Horizontal Bar,1.9187952e-07
n02264363,Lacewing,1.8966504e-07
n03908618,Pencil Box,1.8750383e-07
n02963159,Cardigan,1.8733316e-07
n02107908,Appenzeller,1.8485619e-07
n01677366,Common Iguana,1.8416517e-07
n03482405,Hamper,1.8349759e-07
n02788148,Bannister,1.8300423e-07
n01534433,Junco,1.8180378e-07
n02492660,Howler Monkey,1.8129509e-07
n02777292,Balance Beam,1.8123563e-07
n02085620,Chihuahua,1.778423e-07
n04417672,Thatch,1.7676957e-07
n02747177,Ashcan,1.76609e-07
n03788365,Mosquito Net,1.7635418e-07
n03944341,Pinwheel,1.7564352e-07
n02489166,Proboscis Monkey,1.7445574e-07
n03160309,Dam,1.7417148e-07
n04376876,Syringe,1.7393145e-07
n04548362,Wallet,1.7375142e-07
n01930112,Nematode,1.7341685e-07
n02106550,Rottweiler,1.7122854e-07
