Synset,Name,Probabilities
n02105251,Briard,0.93798155
n02097474,Tibetan Terrier,0.012779725
n02105641,Old English Sheepdog,0.0077804867
n02106382,Bouvier Des Flandres,0.0037185675
n02098105,Soft-Coated Wheaten Terrier,0.00325554
n02097130,Giant Schnauzer,0.00072370213
n02093859,Kerry Blue Terrier,0.0007203281
n02105505,Komondor,0.00063702225
n02094433,Yorkshire Terrier,0.0004956799
n02095889,Sealyham Terrier,0.00047061645
n02110627,Affenpinscher,0.00045284195
n02096177,Cairn,0.00040939698
n02086910,Papillon,0.00038148204
n02095570,Lakeland Terrier,0.00035137846
n02091635,Otterhound,0.00034893423
n02095314,Wire-Haired Fox Terrier,0.00027397365
n02097658,Silky Terrier,0.0002721007
n02088094,Afghan Hound,0.0002523357
n02097209,Standard Schnauzer,0.00023606727
n02086240,Shih-Tzu,0.00020839559
n02097047,Miniature Schnauzer,0.0002012005
n02093991,Irish Terrier,0.00017117178
n02109047,Great Dane,0.00016285013
n02096051,Airedale,0.00015904405
n04399382,Teddy,0.00015682817
n02096437,Dandie Dinmont,0.0001567579
n02113799,Standard Poodle,0.00015293514
n03903868,Pedestal,0.00015008914
n03803284,Muzzle,0.0001455552
n02087046,Toy Terrier,0.00014393187
n02105162,Malinois,0.00014007573
n02094258,Norwich Terrier,0.00013647626
n02097298,Scotch Terrier,0.00013428085
n02090721,Irish Wolfhound,0.00013406102
n02098413,Lhasa,0.00013101808
n02106662,German Shepherd,0.00012911607
n02112706,Brabancon Griffon,0.0001244082
n02096294,Australian Terrier,0.000120742116
n02108915,French Bulldog,0.00011530428
n02087394,Rhodesian Ridgeback,0.000113613474
n01770393,Scorpion,0.00010439956
n02107574,Greater Swiss Mountain Dog,0.00010398303
n03877845,Palace,0.00010352609
n04355933,Sunglass,0.00010168533
n02091134,Whippet,0.00010121416
n02096585,Boston Bull,9.924912e-05
n03467068,Guillotine,9.814729e-05
n02085782,Japanese Spaniel,9.8070384e-05
n02108551,Tibetan Mastiff,9.5585405e-05
n03967562,Plow,9.009569e-05
n02108000,Entlebucher,8.802979e-05
n03445777,Golf Ball,8.802366e-05
n01692333,Gila Monster,8.7881235e-05
n02437616,Llama,8.707701e-05
n04350905,Suit,8.489148e-05
n03482405,Hamper,8.422458e-05
n01694178,African Chameleon,8.307932e-05
n02749479,Assault Rifle,8.145765e-05
n04487394,Trombone,8.031899e-05
n03124043,Cowboy Boot,7.941293e-05
n03944341,Pinwheel,7.771632e-05
n04357314,Sunscreen,7.616099e-05
n02110063,Malamute,7.55892e-05
n01983481,American Lobster,7.358335e-05
n02797295,Barrow,7.349057e-05
n04356056,Sunglasses,7.345063e-05
n04597913,Wooden Spoon,7.314934e-05
