Synset,Name,Probabilities
n02088238,Basset,0.14529161
n02089973,English Foxhound,0.073177606
n02109525,Saint Bernard,0.060203545
n02089867,Walker Hound,0.033025194
n02100735,English Setter,0.024518793
n02088364,Beagle,0.020922478
n02091134,Whippet,0.01890312
n02101388,Brittany Spaniel,0.018791873
n02088466,Bloodhound,0.01495259
n02109047,Great Dane,0.013291017
n02088632,Bluetick,0.008510778
n04265275,Space Heater,0.0067393077
n04040759,Radiator,0.006148147
n02091244,Ibizan Hound,0.0051559177
n02090622,Borzoi,0.00429886
n02113186,Cardigan,0.0036688258
n02099849,Chesapeake Bay Retriever,0.0036211608
n15075141,Toilet Tissue,0.0034836815
n02113799,Standard Poodle,0.0032992563
n04125021,Safe,0.003284516
n02089078,Black-And-Tan Coonhound,0.0032079495
n03483316,Hand Blower,0.0029760369
n02090379,Redbone,0.002904922
n02102318,Cocker Spaniel,0.0028301135
n03825788,Nipple,0.002732232
n07615774,Ice Lolly,0.0027081096
n02123159,Tiger Cat,0.0026551867
n02098413,Lhasa,0.002621304
n02102177,Welsh Springer Spaniel,0.0025144664
n04070727,Refrigerator,0.0023923384
n04557648,Water Bottle,0.0023892478
n13054560,Bolete,0.0023545176
n04019541,Puck,0.0023505879
n01829413,Hornbill,0.0023061074
n03207941,Dishwasher,0.0022984843
n07693725,Bagel,0.0022705104
n07873807,Pizza,0.0022633784
n02027492,Red-Backed Sandpiper,0.0022589997
n03761084,Microwave,0.0022358638
n03255030,Dumbbell,0.002175242
n03970156,Plunger,0.0021128103
n02514041,Barracouta,0.0019866459
n04270147,Spatula,0.0019694467
n02107574,Greater Swiss Mountain Dog,0.0019055556
n04252225,Snowplow,0.0018741315
n02091831,Saluki,0.0018230915
n02102040,English Springer,0.0017499075
n02091635,Otterhound,0.0017425901
n02129165,Lion,0.0017147069
n02483708,Siamang,0.0016864324
n02111277,Newfoundland,0.0016606692
n02086240,Shih-Tzu,0.0016553784
n02108915,French Bulldog,0.0016457245
n02489166,Proboscis Monkey,0.0015815325
n04074963,Remote Control,0.0015665888
n04254680,Soccer Ball,0.0015577632
n04560804,Water Jug,0.0015524427
n03085013,Computer Keyboard,0.0014376526
n01685808,Whiptail,0.0014214686
n04228054,Ski,0.0013986808
n03887697,Paper Towel,0.0013728292
n04209239,Shower Curtain,0.0013540561
n04442312,Toaster,0.0013474432
n03595614,Jersey,0.0013271737
n02109961,Eskimo Dog,0.0013017689
n07880968,Burrito,0.0012798256
n01692333,Gila Monster,0.0012784111
n01695060,Komodo Dragon,0.0012711085
n02808440,Bathtub,0.001261157
n04404412,Television,0.001257719
n09246464,Cliff,0.0012424794
n02056570,King Penguin,0.0012243966
n02086646,Blenheim Spaniel,0.0012204923
n02667093,Abaya,0.0011856908
n03133878,Crock Pot,0.001155584
n04370456,Sweatshirt,0.0011531131
n02097474,Tibetan Terrier,0.0011443747
n02096177,Cairn,0.0011231779
n02110806,Basenji,0.0011209596
n02325366,Wood Rabbit,0.0011148008
n01675722,Banded Gecko,0.0011145993
n04209133,Shower Cap,0.0011013045
n04380533,Table Lamp,0.0010972412
n02097130,Giant Schnauzer,0.0010847667
n03950228,Pitcher,0.0010839668
n13037406,Gyromitra,0.0010838101
n04254120,Soap Dispenser,0.0010820602
n02100236,German Short-Haired Pointer,0.0010717453
n02978881,Cassette,0.0010714214
n02403003,Ox,0.0010711338
n02099429,Curly-Coated Retriever,0.001068921
n03868242,Oxcart,0.0010549187
n04554684,Washer,0.0010539885
n01796340,Ptarmigan,0.0010388133
n01669191,Box Turtle,0.0010387216
n02095570,Lakeland Terrier,0.0010356213
n07614500,Ice Cream,0.0010157591
n02114855,Coyote,0.0010103912
n04409515,Tennis Ball,0.0010071851
n02090721,Irish Wolfhound,0.0010033168
n03967562,Plow,0.001002968
n02788148,Bannister,0.001001993
n04326547,Stone Wall,0.0009996131
n03337140,File,0.0009968941
n02102973,Irish Water Spaniel,0.0009948693
n02167151,Ground Beetle,0.0009919697
n02099712,Labrador Retriever,0.0009916467
n02979186,Cassette Player,0.0009915583
n04311004,Steel Arch Bridge,0.0009845591
n03873416,Paddle,0.0009815865
n03530642,Honeycomb,0.0009676444
n03690938,Lotion,0.0009666902
n01798484,Prairie Chicken,0.0009635121
n02111500,Great Pyrenees,0.00096204394
n04162706,Seat Belt,0.00096137624
n01534433,Junco,0.0009599021
n04532106,Vestment,0.00095641706
n02321529,Sea Cucumber,0.00095280237
n04033995,Quilt,0.0009504786
n04023962,Punching Bag,0.00094560627
n03042490,Cliff Dwelling,0.000944028
n04376876,Syringe,0.0009433144
n02834397,Bib,0.0009405732
n07836838,Chocolate Sauce,0.00093852583
n02643566,Lionfish,0.00093842915
n02110341,Dalmatian,0.00093373796
n02105251,Briard,0.0009317325
n04153751,Screw,0.00092394184
n02804414,Bassinet,0.0009229256
n02817516,Bearskin,0.0009218819
n03796401,Moving Van,0.00091985276
n03793489,Mouse,0.0009177686
n02106030,Collie,0.00091154315
n03995372,Power Drill,0.0009114701
n02342885,Hamster,0.00090427784
n03459775,Grille,0.00090116955
n04548362,Wallet,0.0009000861
n01877812,Wallaby,0.00089667743
n03476991,Hair Spray,0.00089656113
n07697537,Hotdog,0.0008942014
n02011460,Bittern,0.0008934372
n04263257,Soup Bowl,0.0008920188
n04525305,Vending Machine,0.00088766625
n03400231,Frying Pan,0.00088725955
n02098286,West Highland White Terrier,0.0008860508
n01775062,Wolf Spider,0.0008857222
n04330267,Stove,0.0008844704
n01688243,Frilled Lizard,0.0008833669
n02101556,Clumber,0.0008806715
n02108000,Entlebucher,0.00087817886
n02488702,Colobus,0.0008742523
n04004767,Printer,0.0008740926
n03938244,Pillow,0.00087089255
n02701002,Ambulance,0.00086976704
n02233338,Cockroach,0.00086328987
n01728572,Thunder Snake,0.0008515122
n03777754,Modem,0.0008493783
n03594734,Jean,0.00084905844
n01774384,Black Widow,0.00084773026
n01824575,Coucal,0.0008453096
n04613696,Yurt,0.0008442582
n04522168,Vase,0.00084178604
n03781244,Monastery,0.000836823
n02093991,Irish Terrier,0.0008305401
n03961711,Plate Rack,0.00082892185
n02794156,Barometer,0.00082219706
n02117135,Hyena,0.00082046876
n02115641,Dingo,0.0008173316
n03347037,Fire Screen,0.00081665063
n02606052,Rock Beauty,0.00081653614
n07579787,Plate,0.0008137473
n12057211,Yellow Lady'S Slipper,0.0008101558
n02279972,Monarch,0.00080973376
n04201297,Shoji,0.0008067811
n03775071,Mitten,0.00080542616
n01682714,American Chameleon,0.0008006611
n03584829,Iron,0.0007993923
n07747607,Orange,0.0007967471
n03710193,Mailbox,0.0007933087
n01443537,Goldfish,0.00078898174
n04118776,Rule,0.0007874659
n07613480,Trifle,0.0007855045
n04152593,Screen,0.0007849979
n03838899,Oboe,0.0007840994
n02999410,Chain,0.00078041735
n01795545,Black Grouse,0.0007760141
n02086079,Pekinese,0.000772049
n04204347,Shopping Cart,0.0007687539
n02988304,Cd Player,0.00076675136
n03691459,Loudspeaker,0.0007658999
n01592084,Chickadee,0.0007627376
n04579145,Whiskey Jug,0.00075968064
n03658185,Letter Opener,0.00075851765
n02099601,Golden Retriever,0.0007584265
n03903868,Pedestal,0.00075430446
n01770081,Harvestman,0.00075304264
n01532829,House Finch,0.0007530301
n02860847,Bobsled,0.00075112295
n01734418,King Snake,0.00074863393
n09193705,Alp,0.0007459066
n03271574,Electric Fan,0.000742802
n12998815,Agaric,0.00073402945
n01665541,Leatherback Turtle,0.00073373824
n02808304,Bath Towel,0.000733435
n02017213,European Gallinule,0.00073339057
n03063599,Coffee Mug,0.0007309927
n03983396,Pop Bottle,0.0007294224
n03670208,Limousine,0.00072938827
n04548280,Wall Clock,0.0007276864
n01530575,Brambling,0.00072697754
n03450230,Gown,0.0007260618
n02859443,Boathouse,0.00072468835
n01689811,Alligator Lizard,0.00072364346
n02504013,Indian Elephant,0.00072278065
n02326432,Hare,0.0007212015
n01514668,Cock,0.0007201942
n03937543,Pill Bottle,0.0007188071
n03498962,Hatchet,0.0007174162
n02410509,Bison,0.00071730773
n03602883,Joystick,0.0007152789
n01984695,Spiny Lobster,0.000712208
n03598930,Jigsaw Puzzle,0.0007104134
n02102480,Sussex Spaniel,0.0007100788
n01537544,Indigo Bunting,0.0007095264
n04277352,Spindle,0.0007051623
n02791124,Barber Chair,0.00070329284
n03379051,Football Helmet,0.0007028021
n03637318,Lampshade,0.0007015709
n02281406,Sulphur Butterfly,0.00069641334
n02110185,Siberian Husky,0.00069538207
n13044778,Earthstar,0.00069509994
n02093428,American Staffordshire Terrier,0.0006942741
n02113023,Pembroke,0.00069423
n03393912,Freight Car,0.0006940202
n07768694,Pomegranate,0.0006935448
n02169497,Leaf Beetle,0.0006932396
n04005630,Prison,0.00069117406
n03782006,Monitor,0.000687408
n04147183,Schooner,0.00068708824
n02127052,Lynx,0.00068651116
n04039381,Racket,0.0006860943
n03630383,Lab Coat,0.0006860887
n02012849,Crane,0.00068490935
n02093256,Staffordshire Bullterrier,0.0006825114
n04476259,Tray,0.0006818778
n03657121,Lens Cap,0.0006785849
n02096585,Boston Bull,0.00067540194
n02883205,Bow Tie,0.000675296
n02125311,Cougar,0.00067298574
n02018795,Bustard,0.00066884345
n02802426,Basketball,0.0006672032
n02096051,Airedale,0.0006669901
n04456115,Torch,0.0006598497
n02494079,Squirrel Monkey,0.0006569209
n02793495,Barn,0.00065594376
n02480855,Gorilla,0.00065499917
n03290653,Entertainment Center,0.000654997
n09468604,Valley,0.00065273093
n02971356,Carton,0.00065044605
n02129604,Tiger,0.0006491407
n02114367,Timber Wolf,0.000641147
n02097658,Silky Terrier,0.000640824
n03075370,Combination Lock,0.00064071885
n02095314,Wire-Haired Fox Terrier,0.00063984504
n03891251,Park Bench,0.00063983316
n03376595,Folding Chair,0.0006389938
n02727426,Apiary,0.0006387355
n02492660,Howler Monkey,0.00063708954
n02396427,Wild Boar,0.0006335373
n03125729,Cradle,0.0006330239
n04235860,Sleeping Bag,0.00063219253
n01968897,Chambered Nautilus,0.00063110405
n01847000,Drake,0.00063110224
n01601694,Water Ouzel,0.0006302929
n02797295,Barrow,0.00063027826
n02490219,Marmoset,0.0006298594
n04604644,Worm Fence,0.0006283035
n04200800,Shoe Shop,0.0006250481
n03676483,Lipstick,0.00062347465
n04372370,Switch,0.00062271074
n03617480,Kimono,0.00062188675
n07745940,Strawberry,0.0006195024
n03272562,Electric Locomotive,0.0006185177
n02843684,Birdhouse,0.0006177083
n01687978,Agama,0.0006147139
n01484850,Great White Shark,0.00061396253
n01955084,Chiton,0.00060883997
n04479046,Trench Coat,0.00060614105
n03662601,Lifeboat,0.00060558465
n01930112,Nematode,0.00060222583
n03594945,Jeep,0.0006010677
n02097047,Miniature Schnauzer,0.00059991144
n03045698,Cloak,0.00059896364
n02790996,Barbell,0.00059835473
n04584207,Wig,0.00059786334
n02002724,Black Stork,0.0005975093
n03814639,Neck Brace,0.00059690163
n02101006,Gordon Setter,0.00059652637
n02814860,Beacon,0.0005955262
n03109150,Corkscrew,0.0005947444
n02690373,Airliner,0.00059325027
n02013706,Limpkin,0.0005932246
n03814906,Necklace,0.0005931499
n02123597,Siamese Cat,0.0005927846
n02088094,Afghan Hound,0.00059241557
n03841143,Odometer,0.0005923274
n04229816,Ski Mask,0.00059181947
n04273569,Speedboat,0.00059148605
n04493381,Tub,0.0005898055
n04065272,Recreational Vehicle,0.00058976165
n09428293,Seashore,0.0005876098
n02028035,Redshank,0.00058726687
n03786901,Mortar,0.000586424
n04118538,Rugby Ball,0.0005852789
n04509417,Unicycle,0.0005848197
n01742172,Boa Constrictor,0.0005846148
n01698640,American Alligator,0.00058451644
n03584254,Ipod,0.0005842606
n02823428,Beer Bottle,0.0005839381
n07717556,Butternut Squash,0.000583372
n03633091,Ladle,0.000581575
n03095699,Container Ship,0.00058086053
n02087046,Toy Terrier,0.00057832507
n03868863,Oxygen Mask,0.0005782895
n03404251,Fur Coat,0.0005767025
n04485082,Tripod,0.0005762553
n04252077,Snowmobile,0.0005738243
n02124075,Egyptian Cat,0.00057333306
n02264363,Lacewing,0.0005727363
n02879718,Bow,0.00057269156
n02486261,Patas,0.0005721091
n02219486,Ant,0.00057196745
n03026506,Christmas Stocking,0.0005708354
n12768682,Buckeye,0.00057008734
n02172182,Dung Beetle,0.0005672843
n03388043,Fountain,0.0005652807
n04423845,Thimble,0.0005641659
n01753488,Horned Viper,0.0005635601
n02277742,Ringlet,0.0005628592
n03717622,Manhole Cover,0.0005587136
n07565083,Menu,0.0005583855
n04592741,Wing,0.00055816217
n04254777,Sock,0.00055453676
n04026417,Purse,0.0005537197
n04371774,Swing,0.00055153156
n02133161,American Black Bear,0.0005501153
n03126707,Crane,0.00055008696
n03000684,Chain Saw,0.00054783653
n01871265,Tusker,0.0005471421
n02776631,Bakery,0.00054599874
n03124170,Cowboy Hat,0.00054566254
n04461696,Tow Truck,0.00054495136
n04366367,Suspension Bridge,0.0005439827
n01744401,Rock Python,0.00053922436
n02104029,Kuvasz,0.0005387219
n03724870,Mask,0.00053851336
n03207743,Dishrag,0.0005383678
n02749479,Assault Rifle,0.00053826923
n03160309,Dam,0.00053224404
n02395406,Hog,0.00053211005
n04347754,Submarine,0.00052964676
n03930630,Pickup,0.00052938797
n03666591,Lighter,0.000529103
n02481823,Chimpanzee,0.0005287527
n03908714,Pencil Sharpener,0.0005279518
n02484975,Guenon,0.0005275524
n02106382,Bouvier Des Flandres,0.00052702817
n02783161,Ballpoint,0.000526266
n03840681,Ocarina,0.000525278
n04049303,Rain Barrel,0.0005252221
n10565667,Scuba Diver,0.0005251427
n03803284,Muzzle,0.00052493945
n01739381,Vine Snake,0.00052447733
n03355925,Flagpole,0.0005234427
n02128757,Snow Leopard,0.0005229161
n01882714,Koala,0.00052180444
n02319095,Sea Urchin,0.00052171864
n02730930,Apron,0.00052138657
n02092339,Weimaraner,0.00052105926
n02033041,Dowitcher,0.0005175586
n02666196,Abacus,0.0005168101
n02107683,Bernese Mountain Dog,0.00051663024
n01784675,Centipede,0.000515003
n09835506,Ballplayer,0.0005149625
n01985128,Crayfish,0.00051475037
n02092002,Scottish Deerhound,0.000514153
n01560419,Bulbul,0.00051282643
n04131690,Saltshaker,0.00051209115
n04346328,Stupa,0.0005111324
n04357314,Sunscreen,0.00051046064
n01632777,Axolotl,0.0005099415
n02134418,Sloth Bear,0.00050955184
n03388183,Fountain Pen,0.00050615356
n07711569,Mashed Potato,0.0005059518
n04149813,Scoreboard,0.0005055397
n02119022,Red Fox,0.00050532015
n02105855,Shetland Sheepdog,0.0005050684
n02009229,Little Blue Heron,0.00050498964
n03710721,Maillot,0.00050426513
n07860988,Dough,0.00050358154
n01818515,Macaw,0.00050337624
n02093859,Kerry Blue Terrier,0.00050262624
n01983481,American Lobster,0.00050247146
n02099267,Flat-Coated Retriever,0.0004978558
n02006656,Spoonbill,0.00049740786
n03146219,Cuirass,0.0004971956
n03929660,Pick,0.00049399823
