Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.5347167
n02097047,Miniature Schnauzer,0.42025828
n02097130,Giant Schnauzer,0.008513445
n02097474,Tibetan Terrier,0.0021514778
n02093991,Irish Terrier,0.0004300728
n02951585,Can Opener,0.0003629366
n04557648,Water Bottle,0.00032118344
n02110063,Malamute,0.00029438935
n03538406,Horse Cart,0.00029336585
n02095889,Sealyham Terrier,0.00025995536
n02484975,Guenon,0.00021292339
n03954731,Plane,0.00018344488
n02112706,Brabancon Griffon,0.00017088349
n03041632,Cleaver,0.00016686655
n01622779,Great Grey Owl,0.00015553775
n02488702,Colobus,0.00015388719
n02098413,Lhasa,0.00015120678
n02127052,Lynx,0.0001452427
n03496892,Harvester,0.00013183548
n07932039,Eggnog,0.00012927975
n07717556,Butternut Squash,0.00012701246
n04428191,Thresher,0.00012454893
n02085936,Maltese Dog,0.000121684876
n01534433,Junco,0.00011865855
n01729322,Hognose Snake,0.00011562697
n07716906,Spaghetti Squash,0.000114447284
n04487081,Trolleybus,0.000113923714
n03967562,Plow,0.000113710536
n03942813,Ping-Pong Ball,0.000112514026
n02025239,Ruddy Turnstone,0.00011132851
n02666196,Abacus,0.000111247005
n02098105,Soft-Coated Wheaten Terrier,0.00011079586
n02107908,Appenzeller,0.00011067927
n01641577,Bullfrog,0.00010858534
n03065424,Coil,0.000108049106
n02114367,Timber Wolf,0.00010631149
n02966193,Carousel,0.00010504928
n03710637,Maillot,0.00010191547
n02504013,Indian Elephant,0.00010056486
n01667114,Mud Turtle,9.781143e-05
n02086240,Shih-Tzu,9.7175754e-05
n02493509,Titi,9.712786e-05
n02113712,Miniature Poodle,9.697625e-05
n07831146,Carbonara,9.233605e-05
n02486261,Patas,9.113524e-05
n04131690,Saltshaker,9.10409e-05
n03355925,Flagpole,8.928019e-05
n02948072,Candle,8.614592e-05
n03314780,Face Powder,8.596906e-05
n04153751,Screw,8.519167e-05
n02094258,Norwich Terrier,8.471068e-05
n02092339,Weimaraner,8.421578e-05
n04285008,Sports Car,8.380389e-05
n04033995,Quilt,8.303856e-05
n03272562,Electric Locomotive,8.270157e-05
n01968897,Chambered Nautilus,8.2518796e-05
n04562935,Water Tower,8.133643e-05
n02129604,Tiger,8.081962e-05
n02233338,Cockroach,8.068946e-05
n02391049,Zebra,8.059918e-05
n12267677,Acorn,8.034959e-05
n02107312,Miniature Pinscher,8.030003e-05
n07583066,Guacamole,7.9391604e-05
n03014705,Chest,7.877798e-05
n02106382,Bouvier Des Flandres,7.815993e-05
