Synset,Name,Probabilities
n04039381,Racket,0.79231745
n04409515,Tennis Ball,0.19864158
n02799071,Baseball,0.000940174
n09835506,Ballplayer,0.00029930618
n02093256,Staffordshire Bullterrier,5.7528578e-05
n04296562,Stage,5.6865938e-05
n03134739,Croquet Ball,5.5852383e-05
n03692522,Loupe,4.732944e-05
n02099849,Chesapeake Bay Retriever,4.6729965e-05
n03717622,Manhole Cover,4.2428135e-05
n04509417,Unicycle,4.114983e-05
n04118538,Rugby Ball,3.7905098e-05
n03623198,Knee Pad,3.6453326e-05
n09246464,Cliff,3.3716515e-05
n02443114,Polecat,3.193193e-05
n02105162,Malinois,3.1867403e-05
n04557648,Water Bottle,3.179158e-05
n02281406,Sulphur Butterfly,3.0225478e-05
n02087046,Toy Terrier,2.933616e-05
n03976657,Pole,2.9307945e-05
n02804610,Bassoon,2.8612156e-05
n01740131,Night Snake,2.8167437e-05
n09229709,Bubble,2.8093877e-05
n02168699,Long-Horned Beetle,2.7524045e-05
n03445777,Golf Ball,2.7440781e-05
n04482393,Tricycle,2.696166e-05
n01537544,Indigo Bunting,2.6773794e-05
n04604644,Worm Fence,2.570821e-05
n02128925,Jaguar,2.5187706e-05
n03124170,Cowboy Hat,2.463384e-05
n07734744,Mushroom,2.437196e-05
n02422699,Impala,2.410392e-05
n04149813,Scoreboard,2.3020157e-05
n02510455,Giant Panda,2.2671715e-05
n02108000,Entlebucher,2.1772608e-05
n02879718,Bow,2.1482514e-05
n02490219,Marmoset,2.1428454e-05
n02130308,Cheetah,2.1333677e-05
n03891251,Park Bench,2.0806361e-05
n01682714,American Chameleon,2.0486152e-05
n02795169,Barrel,2.0477108e-05
n01748264,Indian Cobra,2.003716e-05
n03792782,Mountain Bike,1.9944582e-05
n03627232,Knot,1.9697676e-05
n01693334,Green Lizard,1.9657535e-05
n03045698,Cloak,1.9566824e-05
n03041632,Cleaver,1.9406796e-05
n01784675,Centipede,1.9147401e-05
n04465501,Tractor,1.9060824e-05
n02104029,Kuvasz,1.904035e-05
n02102177,Welsh Springer Spaniel,1.8929977e-05
n03417042,Garbage Truck,1.8877516e-05
n01689811,Alligator Lizard,1.858141e-05
n01749939,Green Mamba,1.8513276e-05
n06596364,Comic Book,1.8481911e-05
n13054560,Bolete,1.8456212e-05
n01580077,Jay,1.8447538e-05
