Synset,Name,Probabilities
n04376876,Syringe,0.082194105
n03742115,Medicine Chest,0.07168775
n04317175,Stethoscope,0.05202028
n02730930,Apron,0.05190014
n03630383,Lab Coat,0.0390678
n03483316,Hand Blower,0.027514556
n04154565,Screwdriver,0.025447471
n03633091,Ladle,0.020404937
n04209239,Shower Curtain,0.0170118
n04325704,Stole,0.016819278
n03476991,Hair Spray,0.016023925
n04270147,Spatula,0.015109292
n03207941,Dishwasher,0.014817525
n15075141,Toilet Tissue,0.014649337
n03995372,Power Drill,0.013883551
n04254120,Soap Dispenser,0.011893087
n04590129,Window Shade,0.011137885
n03481172,Hammer,0.010650489
n03595614,Jersey,0.010564597
n03877472,Pajama,0.009378021
n03770439,Miniskirt,0.008879625
n04553703,Washbasin,0.008871326
n04033995,Quilt,0.00795054
n04356056,Sunglasses,0.0076405182
n03876231,Paintbrush,0.00762677
n03887697,Paper Towel,0.0075392653
n03584829,Iron,0.0055405577
n02808304,Bath Towel,0.005499642
n02786058,Band Aid,0.005370025
n04209133,Shower Cap,0.00525706
n03337140,File,0.0049825413
n03594734,Jean,0.004927917
n03868863,Oxygen Mask,0.0045548705
n02977058,Cash Machine,0.0045362636
n03937543,Pill Bottle,0.004528019
n04179913,Sewing Machine,0.004389615
n04125021,Safe,0.0043257354
n02892767,Brassiere,0.0042603402
n04554684,Washer,0.004148667
n03041632,Cleaver,0.004030768
n06785654,Crossword Puzzle,0.0036911815
n04355933,Sunglass,0.0036909464
n03424325,Gasmask,0.0032671639
n03942813,Ping-Pong Ball,0.00320091
n04550184,Wardrobe,0.0031713333
n03938244,Pillow,0.0031049738
n04005630,Prison,0.003036259
n04332243,Strainer,0.003009906
n03814639,Neck Brace,0.0028407546
n03062245,Cocktail Shaker,0.0028173872
n04479046,Trench Coat,0.0028112878
n04370456,Sweatshirt,0.002794757
n03131574,Crib,0.0027835818
n03970156,Plunger,0.0027300399
n03690938,Lotion,0.0026858672
n03141823,Crutch,0.0026598051
n02815834,Beaker,0.0026572633
n04070727,Refrigerator,0.002577805
n02113624,Toy Poodle,0.002505559
n03125729,Cradle,0.0024617629
n02963159,Cardigan,0.0023840168
n03832673,Notebook,0.0023323211
n04040759,Radiator,0.0022507752
n04557648,Water Bottle,0.002240018
n04442312,Toaster,0.002219587
n03733805,Measuring Cup,0.002195288
n04542943,Waffle Iron,0.0021317184
n04350905,Suit,0.002050196
n02883205,Bow Tie,0.002042064
n03935335,Piggy Bank,0.0019554517
n04357314,Sunscreen,0.0019218284
n03400231,Frying Pan,0.0018171398
n04589890,Window Screen,0.0018039967
n07615774,Ice Lolly,0.0017823026
n04118776,Rule,0.0017788293
n03075370,Combination Lock,0.0017729871
n02948072,Candle,0.0017711378
n03133878,Crock Pot,0.001688117
n04447861,Toilet Seat,0.0016261695
n02865351,Bolo Tie,0.001614024
n02093754,Border Terrier,0.001513086
n03763968,Military Uniform,0.0014694873
n04235860,Sleeping Bag,0.0014426394
n03450230,Gown,0.0014184309
n03255030,Dumbbell,0.001395197
n03961711,Plate Rack,0.0013548931
n03814906,Necklace,0.0013168921
n03188531,Diaper,0.0013142494
n02787622,Banjo,0.0013140494
n04153751,Screw,0.0013084821
n04367480,Swab,0.0012853079
n03532672,Hook,0.0012499449
n03197337,Digital Watch,0.0012108666
n04584207,Wig,0.0011879707
n02769748,Backpack,0.0011843955
n03325584,Feather Boa,0.0011763907
n04200800,Shoe Shop,0.0011736351
n03617480,Kimono,0.001165997
n04548280,Wall Clock,0.0011351956
n07880968,Burrito,0.0011256887
n03775546,Mixing Bowl,0.0011237703
n02869837,Bonnet,0.0010999099
n02086240,Shih-Tzu,0.0010903294
n04136333,Sarong,0.0010763797
n02808440,Bathtub,0.001067003
n04239074,Sliding Door,0.001066505
n03761084,Microwave,0.0010642287
n02992529,Cellular Telephone,0.0010584295
n07860988,Dough,0.0010558143
n02091032,Italian Greyhound,0.0010443127
n02108915,French Bulldog,0.0010271764
n03314780,Face Powder,0.0010189652
n04074963,Remote Control,0.0010153053
n03924679,Photocopier,0.0010040142
n03026506,Christmas Stocking,0.000987372
n04069434,Reflex Camera,0.0009801424
n02085620,Chihuahua,0.0009797073
n04344873,Studio Couch,0.0009707261
n02834397,Bib,0.0009616515
n03838899,Oboe,0.0009403653
n04560804,Water Jug,0.00090806856
n04372370,Switch,0.0008990754
n03085013,Computer Keyboard,0.0008967095
n04254777,Sock,0.0008919843
n02666196,Abacus,0.0008913781
n01774750,Tarantula,0.00088994554
n03950228,Pitcher,0.0008893143
n03709823,Mailbag,0.00088484713
n04162706,Seat Belt,0.000883009
n03642806,Laptop,0.00087861036
n03016953,Chiffonier,0.0008763588
n01817953,African Grey,0.0008598837
n02113023,Pembroke,0.0008560148
n03485794,Handkerchief,0.00083901646
n03908618,Pencil Box,0.0008332752
