Synset,Name,Probabilities
n04591157,Windsor Tie,0.9658361
n04350905,Suit,0.008605447
n03630383,Lab Coat,0.002287405
n02883205,Bow Tie,0.00082971936
n02916936,Bulletproof Vest,0.00024358674
n02669723,Academic Gown,0.00022544918
n03627232,Knot,0.00022177154
n03110669,Cornet,0.00022136857
n02865351,Bolo Tie,0.00021854868
n04325704,Stole,0.00016514487
n03787032,Mortarboard,0.00015921211
n04259630,Sombrero,0.00015038476
n03814639,Neck Brace,0.00013926765
n04479046,Trench Coat,0.0001355494
n04141076,Sax,0.00013127003
n03485407,Hand-Held Computer,0.00012872404
n04162706,Seat Belt,0.0001278316
n03838899,Oboe,0.00012009916
n04005630,Prison,0.000109150555
n03424325,Gasmask,0.00010894692
n04404412,Television,0.000107800646
n04522168,Vase,0.00010717064
n04317175,Stethoscope,0.000107164924
n03255030,Dumbbell,0.0001046523
n03724870,Mask,0.000102471764
n09428293,Seashore,0.000100400975
n02422106,Hartebeest,9.637712e-05
n04229816,Ski Mask,9.612341e-05
n03759954,Microphone,9.039429e-05
n03532672,Hook,8.739794e-05
n02951585,Can Opener,8.701736e-05
n06359193,Web Site,8.586556e-05
n02841315,Binoculars,8.519077e-05
n03124170,Cowboy Hat,8.48249e-05
n03485794,Handkerchief,8.126131e-05
n03372029,Flute,7.993847e-05
n03692522,Loupe,7.972652e-05
n04254777,Sock,7.9139885e-05
n03045698,Cloak,7.820945e-05
n03976467,Polaroid Camera,7.7396464e-05
n03970156,Plunger,7.591591e-05
n04356056,Sunglasses,7.572689e-05
n02910353,Buckle,7.516002e-05
n02102480,Sussex Spaniel,7.513701e-05
n02093859,Kerry Blue Terrier,7.118674e-05
n10148035,Groom,7.109895e-05
n02791270,Barbershop,6.996015e-05
n03028079,Church,6.9901864e-05
n02802426,Basketball,6.8380665e-05
n03782006,Monitor,6.831979e-05
n03832673,Notebook,6.798928e-05
n03291819,Envelope,6.791805e-05
n04487394,Trombone,6.7797875e-05
n07695742,Pretzel,6.7098554e-05
n03868863,Oxygen Mask,6.6623325e-05
n12057211,Yellow Lady'S Slipper,6.655639e-05
n04069434,Reflex Camera,6.544204e-05
n03769881,Minibus,6.492311e-05
n04009552,Projector,6.478617e-05
n02095570,Lakeland Terrier,6.3902546e-05
n03804744,Nail,6.337351e-05
n03481172,Hammer,6.3120184e-05
n07714571,Head Cabbage,6.1630555e-05
n04456115,Torch,6.123836e-05
n02815834,Beaker,6.0889015e-05
n04584207,Wig,5.6560555e-05
n01828970,Bee Eater,5.60876e-05
n04599235,Wool,5.5902514e-05
n02804610,Bassoon,5.5658817e-05
n02790996,Barbell,5.4924978e-05
n03680355,Loafer,5.4252734e-05
n02328150,Angora,5.363223e-05
n01819313,Sulphur-Crested Cockatoo,5.354203e-05
n02977058,Cash Machine,5.327056e-05
n07880968,Burrito,5.2997788e-05
n07747607,Orange,5.2316445e-05
n03041632,Cleaver,5.224853e-05
n02098286,West Highland White Terrier,5.2105723e-05
n04376876,Syringe,5.1908028e-05
n02098413,Lhasa,5.164524e-05
n02422699,Impala,5.106853e-05
n02443114,Polecat,5.0898452e-05
n03126707,Crane,5.060703e-05
n02667093,Abaya,5.055117e-05
n03843555,Oil Filter,5.0519793e-05
n03404251,Fur Coat,5.0363215e-05
n01531178,Goldfinch,5.0259765e-05
n02948072,Candle,4.9763126e-05
n02106382,Bouvier Des Flandres,4.88272e-05
