Synset,Name,Probabilities
n02177972,Weevil,0.96085423
n02978881,Cassette,0.001411413
n02169497,Leaf Beetle,0.0012941136
n02167151,Ground Beetle,0.00091438706
n01776313,Tick,0.0009121365
n02870880,Bookcase,0.00034818758
n02264363,Lacewing,0.00026157981
n02979186,Cassette Player,0.00024635028
n03584829,Iron,0.00021154611
n02172182,Dung Beetle,0.00018930744
n02090622,Borzoi,0.00016462381
n02486410,Baboon,0.00016393275
n03658185,Letter Opener,0.00015134014
n02134418,Sloth Bear,0.00014637994
n02859443,Boathouse,0.00013497901
n04317175,Stethoscope,0.00013468944
n02777292,Balance Beam,0.00012975335
n01806567,Quail,0.00012946362
n01986214,Hermit Crab,0.00012532354
n02168699,Long-Horned Beetle,0.000120884964
n04579145,Whiskey Jug,0.000120857185
n04118776,Rule,0.000119719894
n02100583,Vizsla,0.0001133736
n07248320,Book Jacket,0.00010972409
n07716906,Spaghetti Squash,0.000104038154
n03450230,Gown,0.00010292251
n13040303,Stinkhorn,0.00010181291
n01872401,Echidna,9.9013974e-05
n03595614,Jersey,9.863275e-05
n02091831,Saluki,9.713379e-05
n06359193,Web Site,9.458645e-05
n01694178,African Chameleon,9.0634894e-05
n02797295,Barrow,9.0004214e-05
n09332890,Lakeside,8.904968e-05
n03706229,Magnetic Compass,8.6715096e-05
n02454379,Armadillo,8.5444495e-05
n01817953,African Grey,8.517415e-05
n02106382,Bouvier Des Flandres,8.503049e-05
n02091134,Whippet,8.4928295e-05
n02328150,Angora,8.438729e-05
n04005630,Prison,8.413938e-05
n01871265,Tusker,8.329452e-05
n04285008,Sports Car,8.3184335e-05
n04579432,Whistle,8.298213e-05
n04326547,Stone Wall,8.290824e-05
n02107574,Greater Swiss Mountain Dog,8.265838e-05
n10565667,Scuba Diver,8.242765e-05
n01675722,Banded Gecko,8.215478e-05
n03733131,Maypole,8.159167e-05
n02980441,Castle,8.090355e-05
n03770679,Minivan,8.0621656e-05
n03832673,Notebook,7.9743804e-05
n02092002,Scottish Deerhound,7.9442536e-05
n03127925,Crate,7.899114e-05
n02025239,Ruddy Turnstone,7.873656e-05
n02002724,Black Stork,7.843924e-05
n02783161,Ballpoint,7.772201e-05
n02981792,Catamaran,7.727119e-05
n02087394,Rhodesian Ridgeback,7.589241e-05
n02114855,Coyote,7.582303e-05
n02098413,Lhasa,7.57371e-05
n02009229,Little Blue Heron,7.534268e-05
n02509815,Lesser Panda,7.493816e-05
n02974003,Car Wheel,7.4651914e-05
n01796340,Ptarmigan,7.458339e-05
n04392985,Tape Player,7.4578835e-05
n04482393,Tricycle,7.447429e-05
n02112018,Pomeranian,7.446612e-05
n03534580,Hoopskirt,7.4282274e-05
n04562935,Water Tower,7.422109e-05
n02422699,Impala,7.274215e-05
n01945685,Slug,7.273383e-05
n02110063,Malamute,7.225031e-05
n04099969,Rocking Chair,7.2217445e-05
