Synset,Name,Probabilities
n01687978,Agama,0.97515815
n01682714,American Chameleon,0.003461095
n03908714,Pencil Sharpener,0.0011109896
n01685808,Whiptail,0.00087925495
n01688243,Frilled Lizard,0.00064806297
n02090379,Redbone,0.00034709307
n01689811,Alligator Lizard,0.00025021535
n01693334,Green Lizard,0.00023410791
n01631663,Eft,0.00019396644
n01675722,Banded Gecko,0.00015975101
n02978881,Cassette,0.00015153145
n02089867,Walker Hound,0.00010700337
n03691459,Loudspeaker,0.00010330836
n03887697,Paper Towel,9.948551e-05
n02089973,English Foxhound,8.4261235e-05
n03041632,Cleaver,8.3753555e-05
n03047690,Clog,8.144317e-05
n02100735,English Setter,7.660983e-05
n01630670,Common Newt,6.929436e-05
n07584110,Consomme,6.434487e-05
n02356798,Fox Squirrel,6.0628678e-05
n04004767,Printer,5.8701437e-05
n02787622,Banjo,5.8440193e-05
n03207941,Dishwasher,5.6044562e-05
n02114855,Coyote,5.5126915e-05
n02794156,Barometer,5.4578428e-05
n02106382,Bouvier Des Flandres,5.3962227e-05
n04116512,Rubber Eraser,5.3645534e-05
n02138441,Meerkat,5.340394e-05
n01644373,Tree Frog,5.1681604e-05
n02871525,Bookshop,5.1503197e-05
n03781244,Monastery,5.100317e-05
n04357314,Sunscreen,5.0909963e-05
n02489166,Proboscis Monkey,5.0835635e-05
n03743016,Megalith,5.0794446e-05
n02092339,Weimaraner,5.0257044e-05
n03938244,Pillow,5.0002993e-05
n07590611,Hot Pot,4.9379687e-05
n01944390,Snail,4.750044e-05
n01833805,Hummingbird,4.6819976e-05
n07920052,Espresso,4.600363e-05
n13052670,Hen-Of-The-Woods,4.538108e-05
n02177972,Weevil,4.4756747e-05
n02089078,Black-And-Tan Coonhound,4.443929e-05
n03770679,Minivan,4.4267643e-05
n03733131,Maypole,4.4085304e-05
n09472597,Volcano,4.355275e-05
n04204238,Shopping Basket,4.324672e-05
n03095699,Container Ship,4.285512e-05
n03534580,Hoopskirt,4.2770076e-05
n01824575,Coucal,4.2677177e-05
n03976467,Polaroid Camera,4.2056698e-05
n03804744,Nail,4.192019e-05
n12985857,Coral Fungus,4.154013e-05
n09193705,Alp,4.1457577e-05
n01828970,Bee Eater,4.122921e-05
n02168699,Long-Horned Beetle,4.1094332e-05
n07711569,Mashed Potato,4.0803512e-05
n03998194,Prayer Rug,4.0523446e-05
n06596364,Comic Book,4.001728e-05
n02100236,German Short-Haired Pointer,3.968508e-05
n02109047,Great Dane,3.9545295e-05
n01829413,Hornbill,3.9524595e-05
n02111889,Samoyed,3.9304065e-05
n03016953,Chiffonier,3.8443854e-05
n04525038,Velvet,3.821182e-05
n03075370,Combination Lock,3.7701215e-05
n03345487,Fire Engine,3.761671e-05
n02979186,Cassette Player,3.7457907e-05
n04252225,Snowplow,3.7386817e-05
n03485794,Handkerchief,3.7243757e-05
n02100877,Irish Setter,3.710068e-05
n04596742,Wok,3.704807e-05
n07873807,Pizza,3.679031e-05
n07613480,Trifle,3.62898e-05
n03124170,Cowboy Hat,3.6250887e-05
n02906734,Broom,3.6192163e-05
n07734744,Mushroom,3.6168043e-05
n04487081,Trolleybus,3.6147667e-05
n04125021,Safe,3.6003476e-05
n02101006,Gordon Setter,3.6001282e-05
n03877472,Pajama,3.5571535e-05
n07717556,Butternut Squash,3.5524314e-05
n01484850,Great White Shark,3.5298588e-05
n02361337,Marmot,3.5235324e-05
n03100240,Convertible,3.520385e-05
n04479046,Trench Coat,3.4956054e-05
n04033995,Quilt,3.493519e-05
n02097130,Giant Schnauzer,3.4834884e-05
n02687172,Aircraft Carrier,3.4819506e-05
n07836838,Chocolate Sauce,3.4351906e-05
n02814860,Beacon,3.4045952e-05
n03291819,Envelope,3.385702e-05
n04417672,Thatch,3.3764543e-05
n01514668,Cock,3.3739983e-05
n04228054,Ski,3.3505014e-05
n03337140,File,3.344101e-05
n02066245,Grey Whale,3.3336153e-05
n01797886,Ruffed Grouse,3.3264067e-05
n02486410,Baboon,3.322418e-05
n02676566,Acoustic Guitar,3.3101565e-05
n03980874,Poncho,3.300624e-05
n02808304,Bath Towel,3.2874803e-05
n03666591,Lighter,3.2811062e-05
n04592741,Wing,3.2463802e-05
n03930313,Picket Fence,3.2375254e-05
n02927161,Butcher Shop,3.225211e-05
n07583066,Guacamole,3.1931613e-05
n03424325,Gasmask,3.185548e-05
n03792972,Mountain Tent,3.1694362e-05
n02102973,Irish Water Spaniel,3.166282e-05
n02101556,Clumber,3.163472e-05
n09399592,Promontory,3.1493815e-05
n01798484,Prairie Chicken,3.1168427e-05
n04296562,Stage,3.1150717e-05
n04355338,Sundial,3.071677e-05
n03661043,Library,3.0631174e-05
n02137549,Mongoose,3.0591324e-05
n02027492,Red-Backed Sandpiper,3.0520398e-05
n04090263,Rifle,3.008926e-05
n03131574,Crib,3.007753e-05
n02268443,Dragonfly,3.0072966e-05
n02165456,Ladybug,2.9902263e-05
n03775071,Mitten,2.9871368e-05
n04263257,Soup Bowl,2.9751789e-05
n01644900,Tailed Frog,2.9399056e-05
n04153751,Screw,2.9251114e-05
n02097658,Silky Terrier,2.9008288e-05
n04208210,Shovel,2.8892e-05
n03494278,Harmonica,2.888671e-05
n04127249,Safety Pin,2.874469e-05
n01796340,Ptarmigan,2.8728384e-05
n02102318,Cocker Spaniel,2.866429e-05
n03956157,Planetarium,2.8612452e-05
n02859443,Boathouse,2.8451452e-05
n02992211,Cello,2.8444669e-05
n03825788,Nipple,2.8436287e-05
n04049303,Rain Barrel,2.833534e-05
n02088632,Bluetick,2.8300232e-05
n03347037,Fire Screen,2.8265977e-05
n02814533,Beach Wagon,2.815814e-05
n03657121,Lens Cap,2.8129127e-05
n03788365,Mosquito Net,2.793976e-05
n02114367,Timber Wolf,2.7851833e-05
n03658185,Letter Opener,2.7847822e-05
n07248320,Book Jacket,2.7603428e-05
n01770393,Scorpion,2.7550015e-05
n02480855,Gorilla,2.7525879e-05
n02123159,Tiger Cat,2.7190848e-05
n04486054,Triumphal Arch,2.705015e-05
n04074963,Remote Control,2.6930098e-05
n02782093,Balloon,2.6922087e-05
n07742313,Granny Smith,2.67897e-05
n01978455,Rock Crab,2.6744134e-05
n04238763,Slide Rule,2.6727434e-05
n02817516,Bearskin,2.6577063e-05
n03180011,Desktop Computer,2.6521968e-05
n03314780,Face Powder,2.6519438e-05
n02219486,Ant,2.6460551e-05
n02488291,Langur,2.6360683e-05
n01728572,Thunder Snake,2.6318961e-05
n04392985,Tape Player,2.6314367e-05
n04536866,Violin,2.6289761e-05
n01755581,Diamondback,2.6267055e-05
n04344873,Studio Couch,2.620448e-05
n04120489,Running Shoe,2.618944e-05
n04418357,Theater Curtain,2.6022359e-05
n02883205,Bow Tie,2.5942325e-05
n03400231,Frying Pan,2.5886371e-05
n02094258,Norwich Terrier,2.5827609e-05
n02701002,Ambulance,2.5808231e-05
n02028035,Redshank,2.5747706e-05
n02092002,Scottish Deerhound,2.5638645e-05
n03970156,Plunger,2.5583688e-05
n02097047,Miniature Schnauzer,2.5579175e-05
n04147183,Schooner,2.557159e-05
n03954731,Plane,2.544531e-05
n02730930,Apron,2.5430874e-05
n04326547,Stone Wall,2.535776e-05
n02916936,Bulletproof Vest,2.5287052e-05
n01491361,Tiger Shark,2.5268586e-05
n02100583,Vizsla,2.519183e-05
n02769748,Backpack,2.5092993e-05
n04465501,Tractor,2.5004965e-05
n07880968,Burrito,2.4984394e-05
n02123045,Tabby,2.4628924e-05
n03662601,Lifeboat,2.456397e-05
n02025239,Ruddy Turnstone,2.4560784e-05
n02793495,Barn,2.4530073e-05
n03729826,Matchstick,2.4519128e-05
n03249569,Drum,2.4491808e-05
n03866082,Overskirt,2.441513e-05
n03160309,Dam,2.4372835e-05
n02951585,Can Opener,2.4351855e-05
n02114712,Red Wolf,2.433709e-05
n07831146,Carbonara,2.4329687e-05
n03110669,Cornet,2.4259854e-05
n02113186,Cardigan,2.4124678e-05
n03476991,Hair Spray,2.411127e-05
n04008634,Projectile,2.4071223e-05
n04286575,Spotlight,2.4043142e-05
n03045698,Cloak,2.4025721e-05
n01990800,Isopod,2.3941346e-05
n01677366,Common Iguana,2.39071e-05
n01806143,Peacock,2.3865094e-05
n02096585,Boston Bull,2.3864002e-05
n04044716,Radio Telescope,2.36573e-05
n02128385,Leopard,2.3654276e-05
n02276258,Admiral,2.3652969e-05
n02692877,Airship,2.3635492e-05
n03871628,Packet,2.3623075e-05
n09246464,Cliff,2.3601862e-05
n03272010,Electric Guitar,2.3598195e-05
n03355925,Flagpole,2.3588362e-05
n03902125,Pay-Phone,2.3567765e-05
n02105855,Shetland Sheepdog,2.3398303e-05
n02132136,Brown Bear,2.3379676e-05
n03673027,Liner,2.3367305e-05
n04612504,Yawl,2.3337152e-05
n02119022,Red Fox,2.3317842e-05
n04485082,Tripod,2.3291528e-05
n03976657,Pole,2.3289838e-05
n03207743,Dishrag,2.3277094e-05
n04435653,Tile Roof,2.326948e-05
n01877812,Wallaby,2.326116e-05
n03947888,Pirate,2.3164332e-05
n02105641,Old English Sheepdog,2.3069753e-05
n01795545,Black Grouse,2.3009945e-05
n03032252,Cinema,2.2990225e-05
n03776460,Mobile Home,2.2895529e-05
n04252077,Snowmobile,2.2810467e-05
