Synset,Name,Probabilities
n02841315,Binoculars,0.9980393
n01986214,Hermit Crab,0.00028336502
n04485082,Tripod,0.00014756717
n02486410,Baboon,6.7883906e-05
n02094114,Norfolk Terrier,4.9676913e-05
n04557648,Water Bottle,4.859622e-05
n04069434,Reflex Camera,3.899911e-05
n02966687,Carpenter'S Kit,3.4830453e-05
n03690938,Lotion,3.0149457e-05
n07860988,Dough,2.9911524e-05
n03692522,Loupe,2.507667e-05
n03657121,Lens Cap,2.2671658e-05
n02099267,Flat-Coated Retriever,1.8489072e-05
n07684084,French Loaf,1.661279e-05
n03976467,Polaroid Camera,1.633774e-05
n04033901,Quill,1.4964715e-05
n07711569,Mashed Potato,1.2738548e-05
n03992509,Potter'S Wheel,1.1015405e-05
n04153751,Screw,1.0650951e-05
n02165105,Tiger Beetle,9.736629e-06
n02091831,Saluki,8.833467e-06
n02106166,Border Collie,8.199282e-06
n03666591,Lighter,8.174813e-06
n03100240,Convertible,8.140442e-06
n03916031,Perfume,7.986479e-06
n07875152,Potpie,7.970266e-06
n02106030,Collie,7.76397e-06
n02090622,Borzoi,7.4772174e-06
n03742115,Medicine Chest,6.997985e-06
n03218198,Dogsled,6.951411e-06
n04264628,Space Bar,6.923676e-06
n02999410,Chain,6.774799e-06
n02097209,Standard Schnauzer,5.7079524e-06
n09193705,Alp,5.6054837e-06
n02488291,Langur,5.5339783e-06
n02086646,Blenheim Spaniel,5.430788e-06
n02132136,Brown Bear,5.2250393e-06
n04560804,Water Jug,5.1496727e-06
n07734744,Mushroom,5.0230747e-06
n02112706,Brabancon Griffon,5.0012923e-06
n03110669,Cornet,4.975712e-06
n02487347,Macaque,4.951924e-06
n04328186,Stopwatch,4.9248297e-06
n02108000,Entlebucher,4.8950915e-06
n02101556,Clumber,4.777904e-06
n04310018,Steam Locomotive,4.7524595e-06
n02095570,Lakeland Terrier,4.7383037e-06
n07715103,Cauliflower,4.6998293e-06
n03933933,Pier,4.631853e-06
n02879718,Bow,4.6280684e-06
n04065272,Recreational Vehicle,4.493843e-06
n03857828,Oscilloscope,4.492819e-06
n01871265,Tusker,4.489752e-06
n02091134,Whippet,4.443619e-06
n04423845,Thimble,4.3473733e-06
n03179701,Desk,4.287879e-06
n03627232,Knot,4.269806e-06
n03124043,Cowboy Boot,4.2565885e-06
n03868863,Oxygen Mask,4.1827666e-06
n03498962,Hatchet,4.1293274e-06
n01592084,Chickadee,3.9980428e-06
n02769748,Backpack,3.966786e-06
n02093256,Staffordshire Bullterrier,3.9352035e-06
n02093754,Border Terrier,3.9331885e-06
n02091032,Italian Greyhound,3.9031124e-06
n02092002,Scottish Deerhound,3.8856974e-06
n01641577,Bullfrog,3.763049e-06
n03759954,Microphone,3.7418351e-06
n02965783,Car Mirror,3.6809822e-06
n04597913,Wooden Spoon,3.6495755e-06
n03208938,Disk Brake,3.6302717e-06
n03424325,Gasmask,3.508842e-06
n07760859,Custard Apple,3.5036926e-06
n02971356,Carton,3.4894572e-06
n02481823,Chimpanzee,3.434467e-06
n04041544,Radio,3.4221443e-06
n09246464,Cliff,3.4189866e-06
n04311004,Steel Arch Bridge,3.3903357e-06
n02094433,Yorkshire Terrier,3.3843337e-06
n03995372,Power Drill,3.3616718e-06
n02085782,Japanese Spaniel,3.3253061e-06
n03249569,Drum,3.205485e-06
n02111129,Leonberg,3.1933564e-06
n01984695,Spiny Lobster,3.1691188e-06
n01768244,Trilobite,3.085276e-06
n04435653,Tile Roof,3.0766316e-06
n03344393,Fireboat,3.0766025e-06
n02093991,Irish Terrier,3.0573187e-06
n04009552,Projector,3.0513766e-06
n04208210,Shovel,3.0249118e-06
n02134084,Ice Bear,3.0204035e-06
n03207743,Dishrag,2.9833166e-06
n04356056,Sunglasses,2.9588132e-06
n02093859,Kerry Blue Terrier,2.8994436e-06
n02107908,Appenzeller,2.8936647e-06
n02486261,Patas,2.8888699e-06
n02102480,Sussex Spaniel,2.8438028e-06
n03291819,Envelope,2.829759e-06
n02319095,Sea Urchin,2.8146844e-06
n07836838,Chocolate Sauce,2.7949384e-06
n04591713,Wine Bottle,2.7768242e-06
n03873416,Paddle,2.739489e-06
n03345487,Fire Engine,2.7278563e-06
n02791124,Barber Chair,2.7227493e-06
n02097047,Miniature Schnauzer,2.6972716e-06
n02236044,Mantis,2.682099e-06
n02092339,Weimaraner,2.6179057e-06
n03297495,Espresso Maker,2.5900008e-06
n04613696,Yurt,2.5439153e-06
n03649909,Lawn Mower,2.4813976e-06
n07802026,Hay,2.4762064e-06
n04277352,Spindle,2.4735843e-06
n01828970,Bee Eater,2.467369e-06
n04505470,Typewriter Keyboard,2.4501064e-06
n04067472,Reel,2.4306175e-06
n01847000,Drake,2.410187e-06
n02869837,Bonnet,2.387912e-06
n03127925,Crate,2.3818259e-06
n04008634,Projectile,2.371979e-06
n04273569,Speedboat,2.3439534e-06
n01580077,Jay,2.3423243e-06
n03602883,Joystick,2.3301416e-06
n03250847,Drumstick,2.3240584e-06
n02098413,Lhasa,2.32204e-06
n01819313,Sulphur-Crested Cockatoo,2.319433e-06
n02101388,Brittany Spaniel,2.3049324e-06
n02098286,West Highland White Terrier,2.2677418e-06
n03743016,Megalith,2.2641286e-06
n03095699,Container Ship,2.254005e-06
n01631663,Eft,2.2530787e-06
n03967562,Plow,2.2383354e-06
n02490219,Marmoset,2.2332672e-06
n04355933,Sunglass,2.231517e-06
n02111889,Samoyed,2.2293539e-06
n04228054,Ski,2.20003e-06
n03124170,Cowboy Hat,2.184694e-06
n04162706,Seat Belt,2.1844733e-06
n03786901,Mortar,2.1762391e-06
n04090263,Rifle,2.162906e-06
n02009912,American Egret,2.1551662e-06
n06794110,Street Sign,2.1537319e-06
n02669723,Academic Gown,2.1524547e-06
n02090379,Redbone,2.1388698e-06
n01796340,Ptarmigan,2.1263556e-06
n03535780,Horizontal Bar,2.1090318e-06
n02025239,Ruddy Turnstone,2.1074413e-06
n02099601,Golden Retriever,2.0796022e-06
n02107142,Doberman,2.0761463e-06
n04317175,Stethoscope,2.0737577e-06
n03899768,Patio,2.0552309e-06
n02504458,African Elephant,2.0481343e-06
n02027492,Red-Backed Sandpiper,2.0451987e-06
n04483307,Trimaran,2.0431985e-06
n07880968,Burrito,2.0311822e-06
n02095889,Sealyham Terrier,2.0299099e-06
n01735189,Garter Snake,2.02973e-06
n02098105,Soft-Coated Wheaten Terrier,2.0189093e-06
n02088632,Bluetick,2.0165214e-06
n02110627,Affenpinscher,2.0078207e-06
n01755581,Diamondback,1.9878157e-06
n01860187,Black Swan,1.9743468e-06
n01917289,Brain Coral,1.9417644e-06
n03944341,Pinwheel,1.9081974e-06
n01981276,King Crab,1.9050209e-06
n03000134,Chainlink Fence,1.8719822e-06
n02100877,Irish Setter,1.8658349e-06
n01798484,Prairie Chicken,1.8503282e-06
n02097658,Silky Terrier,1.8464519e-06
n01644900,Tailed Frog,1.846024e-06
n02687172,Aircraft Carrier,1.8333882e-06
n07930864,Cup,1.8244702e-06
n04604644,Worm Fence,1.8159487e-06
n07579787,Plate,1.8145811e-06
n04367480,Swab,1.8105811e-06
n02085936,Maltese Dog,1.8045081e-06
n01484850,Great White Shark,1.7955815e-06
n03775071,Mitten,1.7933927e-06
n04040759,Radiator,1.7926831e-06
n04456115,Torch,1.7712908e-06
n02105056,Groenendael,1.7645316e-06
n03630383,Lab Coat,1.7525323e-06
n02129165,Lion,1.737324e-06
n07717410,Acorn Squash,1.7233456e-06
n02825657,Bell Cote,1.7035587e-06
n01795545,Black Grouse,1.6909287e-06
n01774384,Black Widow,1.6885615e-06
n03733131,Maypole,1.6856509e-06
n03764736,Milk Can,1.6828689e-06
n03388183,Fountain Pen,1.6817426e-06
n02102318,Cocker Spaniel,1.6624715e-06
n02980441,Castle,1.662175e-06
n04371430,Swimming Trunks,1.6506434e-06
n03832673,Notebook,1.6493233e-06
n07831146,Carbonara,1.6380543e-06
n02114548,White Wolf,1.6024727e-06
n02823428,Beer Bottle,1.5993917e-06
n04147183,Schooner,1.5981765e-06
n02104029,Kuvasz,1.5974557e-06
n01644373,Tree Frog,1.5886819e-06
n04266014,Space Shuttle,1.5732355e-06
n01692333,Gila Monster,1.572424e-06
n04467665,Trailer Truck,1.5692482e-06
n04254777,Sock,1.5684716e-06
n02105855,Shetland Sheepdog,1.5683879e-06
n04254680,Soccer Ball,1.5668062e-06
n03063599,Coffee Mug,1.5628322e-06
n03782006,Monitor,1.5617563e-06
n02138441,Meerkat,1.5610447e-06
n04037443,Racer,1.5554392e-06
n02102177,Welsh Springer Spaniel,1.5505783e-06
