Synset,Name,Probabilities
n04200800,Shoe Shop,0.94166553
n04133789,Sandal,0.019517887
n03047690,Clog,0.0060379338
n03825788,Nipple,0.0019431161
n03223299,Doormat,0.0017391223
n03840681,Ocarina,0.0012487861
n04154565,Screwdriver,0.0006185478
n03680355,Loafer,0.00057063176
n02910353,Buckle,0.00053381827
n04120489,Running Shoe,0.00032562844
n03124043,Cowboy Boot,0.00026993925
n04443257,Tobacco Shop,0.0001722965
n04579432,Whistle,0.00016479575
n04266014,Space Shuttle,0.00016223632
n04204238,Shopping Basket,0.00015288414
n03814639,Neck Brace,0.00015114594
n03141823,Crutch,0.00013733005
n04372370,Switch,0.00013633192
n04462240,Toyshop,0.00012987127
n04228054,Ski,0.00012791622
n04131690,Saltshaker,0.00012742044
n03954731,Plane,0.00012488097
n01756291,Sidewinder,0.00012469664
n04254777,Sock,0.00012189972
n02089078,Black-And-Tan Coonhound,0.000119412085
n02951358,Canoe,0.00011619835
n03623198,Knee Pad,0.00010854702
n02776631,Bakery,0.00010350153
n04264628,Space Bar,0.0001026021
n03594734,Jean,9.759737e-05
n02786058,Band Aid,9.593575e-05
n03908618,Pencil Box,9.443471e-05
n01749939,Green Mamba,9.2535876e-05
n03602883,Joystick,9.040195e-05
n03838899,Oboe,9.009623e-05
n03584829,Iron,8.9727524e-05
n02088466,Bloodhound,8.847419e-05
n03794056,Mousetrap,8.81364e-05
n02948072,Candle,8.804232e-05
n04357314,Sunscreen,8.638259e-05
n02834397,Bib,8.461999e-05
n04590129,Window Shade,8.3273604e-05
n03376595,Folding Chair,7.892214e-05
n04599235,Wool,7.8275334e-05
n04367480,Swab,7.744814e-05
n03535780,Horizontal Bar,7.726253e-05
n04251144,Snorkel,7.6490454e-05
n06794110,Street Sign,7.611192e-05
n03857828,Oscilloscope,7.434467e-05
n02236044,Mantis,7.3131436e-05
n03717622,Manhole Cover,7.157687e-05
n03929660,Pick,7.0726914e-05
n09421951,Sandbar,7.061254e-05
n02089973,English Foxhound,7.053548e-05
n03843555,Oil Filter,7.041847e-05
n04041544,Radio,7.005856e-05
n02690373,Airliner,7.005515e-05
n03444034,Go-Kart,6.908003e-05
n02363005,Beaver,6.864737e-05
n07717556,Butternut Squash,6.840335e-05
n03457902,Greenhouse,6.822412e-05
n04336792,Stretcher,6.6871704e-05
n02113712,Miniature Poodle,6.624824e-05
n04355933,Sunglass,6.569898e-05
n03995372,Power Drill,6.5557775e-05
n01728572,Thunder Snake,6.53086e-05
n03207941,Dishwasher,6.404763e-05
n02804414,Bassinet,6.301287e-05
n04552348,Warplane,6.236417e-05
n04417672,Thatch,6.2238025e-05
n02978881,Cassette,6.176959e-05
n04604644,Worm Fence,6.1429855e-05
n02100236,German Short-Haired Pointer,6.113367e-05
n03666591,Lighter,6.110389e-05
n03742115,Medicine Chest,6.0967217e-05
n03877472,Pajama,6.041274e-05
n02699494,Altar,5.983335e-05
n02408429,Water Buffalo,5.9394115e-05
n04505470,Typewriter Keyboard,5.916228e-05
n03690938,Lotion,5.9019818e-05
n04507155,Umbrella,5.8057274e-05
n02396427,Wild Boar,5.6602097e-05
n02104029,Kuvasz,5.581099e-05
n04141975,Scale,5.532836e-05
n02927161,Butcher Shop,5.5183973e-05
n01644373,Tree Frog,5.5058863e-05
n03776460,Mobile Home,5.4873664e-05
n02966687,Carpenter'S Kit,5.4235297e-05
n02356798,Fox Squirrel,5.350696e-05
n01592084,Chickadee,5.3247037e-05
n02094114,Norfolk Terrier,5.3237643e-05
n04252077,Snowmobile,5.320019e-05
n01753488,Horned Viper,5.316631e-05
n04270147,Spatula,5.3100743e-05
n03983396,Pop Bottle,5.30653e-05
n01983481,American Lobster,5.29705e-05
n03777754,Modem,5.2940904e-05
n01798484,Prairie Chicken,5.2804862e-05
n01824575,Coucal,5.2779036e-05
n04423845,Thimble,5.2230946e-05
n03791053,Motor Scooter,5.199165e-05
n03085013,Computer Keyboard,5.1897576e-05
n09246464,Cliff,5.182616e-05
n04179913,Sewing Machine,5.1657942e-05
n04209239,Shower Curtain,5.1615345e-05
n04606251,Wreck,5.1156025e-05
n02398521,Hippopotamus,5.0630337e-05
n02971356,Carton,5.0605526e-05
n04356056,Sunglasses,4.9868926e-05
n02099267,Flat-Coated Retriever,4.9541704e-05
n04019541,Puck,4.8922004e-05
n02841315,Binoculars,4.8890008e-05
n02113978,Mexican Hairless,4.8679576e-05
n02123045,Tabby,4.8590384e-05
n04235860,Sleeping Bag,4.8410042e-05
n04254120,Soap Dispenser,4.8392132e-05
n03877845,Palace,4.8374597e-05
n04456115,Torch,4.8183156e-05
n03065424,Coil,4.7797203e-05
n02113624,Toy Poodle,4.760514e-05
n02797295,Barrow,4.74494e-05
n09332890,Lakeside,4.724787e-05
n07684084,French Loaf,4.7089714e-05
n03733805,Measuring Cup,4.702029e-05
n02906734,Broom,4.695209e-05
n04153751,Screw,4.6597415e-05
n03290653,Entertainment Center,4.6363723e-05
n02114548,White Wolf,4.635709e-05
n04326547,Stone Wall,4.6072593e-05
n04254680,Soccer Ball,4.5642308e-05
n03793489,Mouse,4.5460467e-05
n03891251,Park Bench,4.471697e-05
n03769881,Minibus,4.4575867e-05
n01795545,Black Grouse,4.4500262e-05
n02110341,Dalmatian,4.4486093e-05
n02486410,Baboon,4.4464756e-05
n03888257,Parachute,4.4374017e-05
n03676483,Lipstick,4.392578e-05
n01873310,Platypus,4.3893575e-05
n02802426,Basketball,4.37476e-05
n04591157,Windsor Tie,4.360228e-05
n03126707,Crane,4.338224e-05
n01981276,King Crab,4.3096272e-05
n04589890,Window Screen,4.2871015e-05
n04479046,Trench Coat,4.2796873e-05
n03804744,Nail,4.2765707e-05
n01728920,Ringneck Snake,4.2684616e-05
n01739381,Vine Snake,4.255695e-05
n03485407,Hand-Held Computer,4.243642e-05
n04389033,Tank,4.2355474e-05
n13052670,Hen-Of-The-Woods,4.203496e-05
n03929855,Pickelhaube,4.2033476e-05
n01978287,Dungeness Crab,4.1961666e-05
n04146614,School Bus,4.194966e-05
n04435653,Tile Roof,4.1751417e-05
n04033995,Quilt,4.140589e-05
n04428191,Thresher,4.1289328e-05
n02088094,Afghan Hound,4.104779e-05
n03935335,Piggy Bank,4.0944804e-05
n04040759,Radiator,4.0874733e-05
n01776313,Tick,4.0805913e-05
n02807133,Bathing Cap,4.0783307e-05
n03089624,Confectionery,4.051462e-05
n02489166,Proboscis Monkey,4.0153667e-05
n07871810,Meat Loaf,4.00934e-05
n02111129,Leonberg,3.9904276e-05
n04482393,Tricycle,3.989339e-05
n02808304,Bath Towel,3.985255e-05
n07760859,Custard Apple,3.9837087e-05
n07590611,Hot Pot,3.9736842e-05
n02027492,Red-Backed Sandpiper,3.962324e-05
n04008634,Projectile,3.9567953e-05
n03124170,Cowboy Hat,3.9541286e-05
n01770081,Harvestman,3.936539e-05
n02091467,Norwegian Elkhound,3.9255807e-05
n01632458,Spotted Salamander,3.9120812e-05
n02640242,Sturgeon,3.9100003e-05
n02808440,Bathtub,3.897588e-05
n03476991,Hair Spray,3.885341e-05
n02483362,Gibbon,3.883237e-05
n03255030,Dumbbell,3.8743037e-05
n02102973,Irish Water Spaniel,3.8724385e-05
n02504458,African Elephant,3.8678027e-05
n09428293,Seashore,3.865498e-05
n03787032,Mortarboard,3.852312e-05
n01817953,African Grey,3.8490547e-05
n03874293,Paddlewheel,3.837564e-05
n04311004,Steel Arch Bridge,3.8288417e-05
n02099712,Labrador Retriever,3.8026123e-05
n02974003,Car Wheel,3.7936075e-05
n03788195,Mosque,3.7862235e-05
n02119789,Kit Fox,3.769298e-05
n02486261,Patas,3.751689e-05
n03496892,Harvester,3.749482e-05
n04258138,Solar Dish,3.7402107e-05
n09468604,Valley,3.720832e-05
n02492660,Howler Monkey,3.718757e-05
n02092339,Weimaraner,3.7112e-05
n03733131,Maypole,3.7044356e-05
n13040303,Stinkhorn,3.701056e-05
n01644900,Tailed Frog,3.6942325e-05
n03483316,Hand Blower,3.6910664e-05
n02090622,Borzoi,3.6623667e-05
n02108000,Entlebucher,3.6545553e-05
n01855672,Goose,3.651601e-05
n02445715,Skunk,3.6437803e-05
n01819313,Sulphur-Crested Cockatoo,3.6242618e-05
n03956157,Planetarium,3.6041536e-05
n02840245,Binder,3.59837e-05
n02107142,Doberman,3.5857087e-05
n02877765,Bottlecap,3.579125e-05
n03459775,Grille,3.5478024e-05
n03891332,Parking Meter,3.542518e-05
n03417042,Garbage Truck,3.5106114e-05
n04525305,Vending Machine,3.506359e-05
n04476259,Tray,3.503708e-05
n01843065,Jacamar,3.5020712e-05
n02066245,Grey Whale,3.4926186e-05
n02493509,Titi,3.487001e-05
n04037443,Racer,3.4719524e-05
n03710193,Mailbox,3.471694e-05
n02095570,Lakeland Terrier,3.4585155e-05
n02226429,Grasshopper,3.4570745e-05
n03908714,Pencil Sharpener,3.4557295e-05
n09399592,Promontory,3.445702e-05
n04442312,Toaster,3.4434324e-05
n02094258,Norwich Terrier,3.421533e-05
n03920288,Petri Dish,3.418379e-05
n02966193,Carousel,3.399105e-05
n03944341,Pinwheel,3.3989687e-05
n02106662,German Shepherd,3.3988068e-05
n01664065,Loggerhead,3.397757e-05
n01698640,American Alligator,3.381358e-05
n04004767,Printer,3.3812226e-05
n03220513,Dome,3.3619144e-05
n01682714,American Chameleon,3.3476037e-05
n03595614,Jersey,3.308622e-05
n02091635,Otterhound,3.3053733e-05
n02231487,Walking Stick,3.2992324e-05
n02280649,Cabbage Butterfly,3.2966534e-05
n02120079,Arctic Fox,3.2908327e-05
n04285008,Sports Car,3.28684e-05
n01774384,Black Widow,3.2811116e-05
n03958227,Plastic Bag,3.276109e-05
n03447447,Gondola,3.2751e-05
n02120505,Grey Fox,3.2722306e-05
n02108551,Tibetan Mastiff,3.2693737e-05
n03992509,Potter'S Wheel,3.266877e-05
n02097298,Scotch Terrier,3.2437703e-05
n01665541,Leatherback Turtle,3.2392476e-05
n02859443,Boathouse,3.239232e-05
n03026506,Christmas Stocking,3.2310283e-05
n07718472,Cucumber,3.2247208e-05
n03961711,Plate Rack,3.2135646e-05
n04074963,Remote Control,3.2079795e-05
n02259212,Leafhopper,3.204124e-05
n04509417,Unicycle,3.1904576e-05
n04371774,Swing,3.190199e-05
n04483307,Trimaran,3.186295e-05
n03240683,Drilling Platform,3.1712738e-05
n02074367,Dugong,3.1693657e-05
n04522168,Vase,3.158088e-05
n01608432,Kite,3.1580006e-05
n04553703,Washbasin,3.1569947e-05
n02666196,Abacus,3.154891e-05
n03642806,Laptop,3.109835e-05
n02992529,Cellular Telephone,3.1057625e-05
n03355925,Flagpole,3.105339e-05
n02814860,Beacon,3.0871146e-05
n01560419,Bulbul,3.0855987e-05
n02606052,Rock Beauty,3.0820458e-05
n03658185,Letter Opener,3.079208e-05
n04536866,Violin,3.0768188e-05
n01984695,Spiny Lobster,3.0764608e-05
n11879895,Rapeseed,3.0675837e-05
n07697537,Hotdog,3.067531e-05
n02233338,Cockroach,3.063254e-05
n07716358,Zucchini,3.0428208e-05
n03379051,Football Helmet,3.0170802e-05
n09256479,Coral Reef,3.0170402e-05
n12768682,Buckeye,3.0098408e-05
n02033041,Dowitcher,3.0004923e-05
n02099601,Golden Retriever,2.9996454e-05
n04273569,Speedboat,2.989088e-05
n03478589,Half Track,2.9826582e-05
n03476684,Hair Slide,2.963774e-05
n04275548,Spider Web,2.9611383e-05
n03016953,Chiffonier,2.9446895e-05
n07693725,Bagel,2.9434315e-05
n04592741,Wing,2.9413353e-05
n04118776,Rule,2.9384251e-05
n09193705,Alp,2.9368897e-05
n04612504,Yawl,2.9346975e-05
n03127925,Crate,2.9331446e-05
n03345487,Fire Engine,2.9314499e-05
n02095314,Wire-Haired Fox Terrier,2.9240397e-05
n02114367,Timber Wolf,2.9156692e-05
n04111531,Rotisserie,2.8997552e-05
n03216828,Dock,2.8965267e-05
n01774750,Tarantula,2.8964716e-05
n03018349,China Cabinet,2.8934237e-05
n01807496,Partridge,2.8887118e-05
n02099429,Curly-Coated Retriever,2.8865608e-05
n03657121,Lens Cap,2.8817145e-05
n02493793,Spider Monkey,2.8785696e-05
n01855032,Red-Breasted Merganser,2.8763798e-05
n02093991,Irish Terrier,2.8610591e-05
n03494278,Harmonica,2.8528853e-05
n04239074,Sliding Door,2.8503642e-05
n01632777,Axolotl,2.8497852e-05
n02981792,Catamaran,2.8385884e-05
n02137549,Mongoose,2.8307515e-05
n03773504,Missile,2.8206272e-05
n04044716,Radio Telescope,2.8037579e-05
n02091831,Saluki,2.796393e-05
n07720875,Bell Pepper,2.7963024e-05
n02951585,Can Opener,2.7824297e-05
n04136333,Sarong,2.7745653e-05
n04147183,Schooner,2.7706888e-05
n02111889,Samoyed,2.7679447e-05
n02174001,Rhinoceros Beetle,2.7638956e-05
n01833805,Hummingbird,2.760416e-05
n04486054,Triumphal Arch,2.7592632e-05
n02077923,Sea Lion,2.7591053e-05
n03208938,Disk Brake,2.7325057e-05
n04065272,Recreational Vehicle,2.7075255e-05
n03649909,Lawn Mower,2.6935077e-05
n04127249,Safety Pin,2.6927679e-05
n04355338,Sundial,2.6829735e-05
n02825657,Bell Cote,2.6722408e-05
n02484975,Guenon,2.670078e-05
n02346627,Porcupine,2.6671081e-05
n03930630,Pickup,2.6564008e-05
n02097474,Tibetan Terrier,2.6548129e-05
n01629819,European Fire Salamander,2.6521278e-05
n02056570,King Penguin,2.629126e-05
n02013706,Limpkin,2.6275946e-05
n02100735,English Setter,2.6261967e-05
n01930112,Nematode,2.600335e-05
n02279972,Monarch,2.5904543e-05
n03388183,Fountain Pen,2.589365e-05
n02090379,Redbone,2.584071e-05
n01843383,Toucan,2.5794325e-05
n06596364,Comic Book,2.5765461e-05
n03347037,Fire Screen,2.5746129e-05
n01770393,Scorpion,2.5737882e-05
n03325584,Feather Boa,2.5722495e-05
n04149813,Scoreboard,2.5555542e-05
n01530575,Brambling,2.5508307e-05
n02692877,Airship,2.547845e-05
n03868242,Oxcart,2.547099e-05
n04447861,Toilet Seat,2.5387446e-05
n03041632,Cleaver,2.5384275e-05
n02871525,Bookshop,2.5308664e-05
n01744401,Rock Python,2.5282587e-05
n03942813,Ping-Pong Ball,2.5259136e-05
n03775546,Mixing Bowl,2.5148689e-05
n01985128,Crayfish,2.5006533e-05
n02105505,Komondor,2.4964073e-05
n04613696,Yurt,2.4925677e-05
n03134739,Croquet Ball,2.4887933e-05
n03443371,Goblet,2.4861292e-05
