Synset,Name,Probabilities
n03047690,Clog,0.99472624
n02910353,Buckle,0.00024392197
n04120489,Running Shoe,0.00023071592
n03680355,Loafer,0.00012795407
n04200800,Shoe Shop,0.000118563315
n04133789,Sandal,9.522588e-05
n03775071,Mitten,9.436146e-05
n03942813,Ping-Pong Ball,2.4147974e-05
n03124043,Cowboy Boot,2.3129101e-05
n03535780,Horizontal Bar,2.039068e-05
n03793489,Mouse,2.0241165e-05
n03452741,Grand Piano,1.9419382e-05
n01968897,Chambered Nautilus,1.8960543e-05
n04254777,Sock,1.8257004e-05
n07717556,Butternut Squash,1.7123168e-05
n03100240,Convertible,1.70671e-05
n03794056,Mousetrap,1.635282e-05
n02105412,Kelpie,1.6001406e-05
n09472597,Volcano,1.5945014e-05
n04099969,Rocking Chair,1.4966204e-05
n04599235,Wool,1.4416129e-05
n12144580,Corn,1.38783535e-05
n02966193,Carousel,1.3870215e-05
n03223299,Doormat,1.3758957e-05
n04435653,Tile Roof,1.3393451e-05
n02325366,Wood Rabbit,1.3206759e-05
n03125729,Cradle,1.31925835e-05
n03814639,Neck Brace,1.30461995e-05
n03803284,Muzzle,1.2997704e-05
n03527444,Holster,1.2990393e-05
n02704792,Amphibian,1.2957296e-05
n02085620,Chihuahua,1.28327465e-05
n01770081,Harvestman,1.2829833e-05
n03729826,Matchstick,1.2825552e-05
n03976657,Pole,1.275027e-05
n03697007,Lumbermill,1.2723389e-05
n02094114,Norfolk Terrier,1.2576404e-05
n01534433,Junco,1.2524722e-05
n06874185,Traffic Light,1.248695e-05
n02676566,Acoustic Guitar,1.2478998e-05
n04372370,Switch,1.2388642e-05
n03825788,Nipple,1.2235357e-05
n04286575,Spotlight,1.1811071e-05
n01756291,Sidewinder,1.1757723e-05
n03532672,Hook,1.1663942e-05
n03127925,Crate,1.1532199e-05
n03804744,Nail,1.1485399e-05
n13133613,Ear,1.1416796e-05
n02321529,Sea Cucumber,1.1249189e-05
n03950228,Pitcher,1.1187415e-05
n03444034,Go-Kart,1.0887627e-05
n03485407,Hand-Held Computer,1.0735667e-05
n01665541,Leatherback Turtle,1.0731275e-05
