Synset,Name,Probabilities
n13044778,Earthstar,0.9958121
n02988304,Cd Player,0.00045853155
n04447861,Toilet Seat,0.0003667158
n03535780,Horizontal Bar,0.00016577309
n03649909,Lawn Mower,0.000110065936
n02107312,Miniature Pinscher,0.00010592844
n03692522,Loupe,9.18553e-05
n03814639,Neck Brace,5.7539433e-05
n01729977,Green Snake,4.9507995e-05
n02883205,Bow Tie,4.184391e-05
n02093256,Staffordshire Bullterrier,3.8784376e-05
n02088364,Beagle,3.7325255e-05
n02834397,Bib,2.9750967e-05
n04074963,Remote Control,2.5334002e-05
n02105412,Kelpie,2.4721241e-05
n03444034,Go-Kart,2.4074532e-05
n01667114,Mud Turtle,2.385017e-05
n02877765,Bottlecap,2.1793128e-05
n03775546,Mixing Bowl,2.1321124e-05
n02437312,Arabian Camel,2.1194499e-05
n12768682,Buckeye,1.9657758e-05
n03888257,Parachute,1.8561941e-05
n02086646,Blenheim Spaniel,1.8034722e-05
n04517823,Vacuum,1.6337763e-05
n03271574,Electric Fan,1.5006264e-05
n03291819,Envelope,1.4702887e-05
n02895154,Breastplate,1.4615582e-05
n03325584,Feather Boa,1.37284305e-05
n03187595,Dial Telephone,1.2824061e-05
n02112706,Brabancon Griffon,1.2589857e-05
n02108422,Bull Mastiff,1.170706e-05
n01734418,King Snake,1.169203e-05
n03633091,Ladle,1.0890835e-05
n04254680,Soccer Ball,1.0526606e-05
n02109525,Saint Bernard,1.0523143e-05
n04532106,Vestment,1.050185e-05
n02109961,Eskimo Dog,1.0205277e-05
n03124170,Cowboy Hat,1.0018843e-05
n01768244,Trilobite,9.9638155e-06
n02085620,Chihuahua,9.72932e-06
n03873416,Paddle,9.558943e-06
n01798484,Prairie Chicken,9.48421e-06
n04371430,Swimming Trunks,9.3792505e-06
n03770679,Minivan,9.330673e-06
n03717622,Manhole Cover,9.218204e-06
n07875152,Potpie,9.1921665e-06
n12267677,Acorn,9.148221e-06
n04465501,Tractor,9.145787e-06
n02106550,Rottweiler,8.970234e-06
n03197337,Digital Watch,8.722369e-06
n03657121,Lens Cap,8.398106e-06
n03733805,Measuring Cup,8.379202e-06
n01773549,Barn Spider,8.278802e-06
n07742313,Granny Smith,8.249248e-06
n02794156,Barometer,8.163932e-06
n03786901,Mortar,8.139568e-06
n07745940,Strawberry,8.139056e-06
n03372029,Flute,8.112746e-06
n03841143,Odometer,8.0545815e-06
n02500267,Indri,7.8971725e-06
n04548280,Wall Clock,7.864666e-06
n04482393,Tricycle,7.705647e-06
n01774750,Tarantula,7.679192e-06
n02666196,Abacus,7.6115525e-06
n03249569,Drum,7.6068063e-06
n04033995,Quilt,7.5128305e-06
n02102480,Sussex Spaniel,7.5028925e-06
n04154565,Screwdriver,7.3969195e-06
n04554684,Washer,7.313762e-06
n02107574,Greater Swiss Mountain Dog,7.3118795e-06
n04486054,Triumphal Arch,7.3086726e-06
n02457408,Three-Toed Sloth,7.149444e-06
n04204238,Shopping Basket,7.1295694e-06
n02894605,Breakwater,6.9993966e-06
n04366367,Suspension Bridge,6.9975413e-06
n03000134,Chainlink Fence,6.9612393e-06
n01985128,Crayfish,6.949876e-06
n03482405,Hamper,6.9431185e-06
n04325704,Stole,6.7891215e-06
n03065424,Coil,6.783349e-06
n04399382,Teddy,6.732653e-06
n03376595,Folding Chair,6.609349e-06
n02108915,French Bulldog,6.4951255e-06
n04310018,Steam Locomotive,6.4728333e-06
n04380533,Table Lamp,6.3395737e-06
n02098286,West Highland White Terrier,6.318605e-06
n07615774,Ice Lolly,6.3080024e-06
n07714571,Head Cabbage,6.284207e-06
n02009912,American Egret,6.253036e-06
n02389026,Sorrel,6.2197955e-06
n01773157,Black And Gold Garden Spider,6.210135e-06
n02787622,Banjo,6.189606e-06
n04548362,Wallet,6.1537676e-06
n02115641,Dingo,6.1341857e-06
n09472597,Volcano,6.0873604e-06
n02483708,Siamang,6.05066e-06
n04162706,Seat Belt,6.0350885e-06
n13037406,Gyromitra,6.028571e-06
n03623198,Knee Pad,6.0061047e-06
n03290653,Entertainment Center,5.953139e-06
n02480855,Gorilla,5.8685123e-06
n02088238,Basset,5.8432533e-06
n01632458,Spotted Salamander,5.8310675e-06
n04356056,Sunglasses,5.818214e-06
n03720891,Maraca,5.7427296e-06
n01622779,Great Grey Owl,5.7104376e-06
n07717410,Acorn Squash,5.707764e-06
n03131574,Crib,5.6937106e-06
n04532670,Viaduct,5.6904532e-06
n04131690,Saltshaker,5.6821186e-06
n07695742,Pretzel,5.644754e-06
n04418357,Theater Curtain,5.643398e-06
n04201297,Shoji,5.6040585e-06
n03977966,Police Van,5.5546707e-06
n04263257,Soup Bowl,5.533162e-06
n12985857,Coral Fungus,5.4950688e-06
n03250847,Drumstick,5.4844722e-06
n02280649,Cabbage Butterfly,5.430267e-06
n03447721,Gong,5.3733884e-06
n07579787,Plate,5.3288736e-06
n04542943,Waffle Iron,5.3280196e-06
n03544143,Hourglass,5.3248245e-06
n03877472,Pajama,5.3188305e-06
n04435653,Tile Roof,5.31333e-06
n01494475,Hammerhead,5.2683176e-06
n04398044,Teapot,5.2670816e-06
n03494278,Harmonica,5.2491196e-06
n01773797,Garden Spider,5.230765e-06
n03160309,Dam,5.2301416e-06
n12620546,Hip,5.1808806e-06
n02013706,Limpkin,5.1762236e-06
n02099601,Golden Retriever,5.1730754e-06
n07920052,Espresso,5.165621e-06
n01774384,Black Widow,5.1340276e-06
n02106382,Bouvier Des Flandres,5.126219e-06
n12144580,Corn,5.078847e-06
n07711569,Mashed Potato,5.0069066e-06
n02098413,Lhasa,5.004066e-06
n02672831,Accordion,5.002172e-06
n01756291,Sidewinder,4.951591e-06
n04019541,Puck,4.905103e-06
n03929855,Pickelhaube,4.8788374e-06
n02091244,Ibizan Hound,4.827127e-06
n02092002,Scottish Deerhound,4.788361e-06
n02268443,Dragonfly,4.7846133e-06
n15075141,Toilet Tissue,4.7843214e-06
n03998194,Prayer Rug,4.7185817e-06
n02116738,African Hunting Dog,4.689735e-06
n02033041,Dowitcher,4.664845e-06
n09421951,Sandbar,4.637609e-06
n03658185,Letter Opener,4.628808e-06
n02480495,Orangutan,4.6206965e-06
n02113186,Cardigan,4.5939205e-06
n04239074,Sliding Door,4.571679e-06
n01644373,Tree Frog,4.5610095e-06
n01665541,Leatherback Turtle,4.555085e-06
n02667093,Abaya,4.5450915e-06
n02643566,Lionfish,4.450432e-06
n03476684,Hair Slide,4.4066696e-06
n01484850,Great White Shark,4.4036237e-06
n02112137,Chow,4.395878e-06
n04204347,Shopping Cart,4.373123e-06
n02115913,Dhole,4.3614486e-06
n10565667,Scuba Diver,4.353395e-06
n03207941,Dishwasher,4.341757e-06
