Synset,Name,Probabilities
n02130308,Cheetah,0.48795626
n02128385,Leopard,0.26333606
n02128925,Jaguar,0.083746925
n02127052,Lynx,0.011542437
n04435653,Tile Roof,0.003402136
n02128757,Snow Leopard,0.0031310054
n02125311,Cougar,0.0015668821
n02655020,Puffer,0.0012959348
n04041544,Radio,0.0011041064
n03933933,Pier,0.00085759733
n02117135,Hyena,0.0008200172
n02124075,Egyptian Cat,0.0008013787
n02321529,Sea Cucumber,0.00079419126
n03461385,Grocery Store,0.0007107052
n02110958,Pug,0.0007050406
n02906734,Broom,0.0007032114
n02129165,Lion,0.0007023365
n02129604,Tiger,0.0006723788
n04081281,Restaurant,0.0006382502
n02776631,Bakery,0.0006238095
n02966193,Carousel,0.0006217032
n01981276,King Crab,0.00055954594
n09256479,Coral Reef,0.000536856
n03532672,Hook,0.00053365336
n04596742,Wok,0.00052789156
n02091032,Italian Greyhound,0.0005252005
n01978455,Rock Crab,0.0005240693
n03662601,Lifeboat,0.00051897287
n02391049,Zebra,0.0005144944
n03404251,Fur Coat,0.00046411197
n01807496,Partridge,0.00046020653
n02096585,Boston Bull,0.00045270607
n02704792,Amphibian,0.00045114482
n02119022,Red Fox,0.00044740006
n02085620,Chihuahua,0.00043759428
n02104365,Schipperke,0.00043348616
n03874293,Paddlewheel,0.0004250071
n03447447,Gondola,0.00042359956
n02114855,Coyote,0.00041887892
n01667778,Terrapin,0.0004175452
n04367480,Swab,0.00041567863
n01945685,Slug,0.00041013843
n07753592,Banana,0.00040933525
n04562935,Water Tower,0.00039684237
n01692333,Gila Monster,0.0003884333
n03063689,Coffeepot,0.0003833778
n02110341,Dalmatian,0.00038335074
n01608432,Kite,0.00038134778
n02123159,Tiger Cat,0.00037912873
n01978287,Dungeness Crab,0.00037476662
n02002556,White Stork,0.00037147995
n02487347,Macaque,0.00036957252
n07760859,Custard Apple,0.00036502152
n03970156,Plunger,0.00036325655
n02927161,Butcher Shop,0.00036112004
n04019541,Puck,0.00035492584
n01644900,Tailed Frog,0.0003548077
n02106662,German Shepherd,0.00035259224
n01833805,Hummingbird,0.00033788054
n02444819,Otter,0.00033672634
n12768682,Buckeye,0.00033199886
n02133161,American Black Bear,0.00033089257
n02423022,Gazelle,0.0003295274
n03216828,Dock,0.00032721707
n03126707,Crane,0.00032674856
n02422699,Impala,0.0003198181
n02123597,Siamese Cat,0.0003196926
n02909870,Bucket,0.00031342622
n01797886,Ruffed Grouse,0.00031241679
n07768694,Pomegranate,0.0003099968
n02114367,Timber Wolf,0.00030462397
n01518878,Ostrich,0.00030237605
n04131690,Saltshaker,0.0003007923
n03729826,Matchstick,0.00029915667
n04149813,Scoreboard,0.00029891197
n02112706,Brabancon Griffon,0.00029800797
n04118538,Rugby Ball,0.00029659868
n13040303,Stinkhorn,0.0002956615
n02981792,Catamaran,0.0002930775
n03947888,Pirate,0.0002919192
n04597913,Wooden Spoon,0.00029104078
n03803284,Muzzle,0.00028849812
n02088466,Bloodhound,0.00028758173
n03355925,Flagpole,0.00028755926
n04507155,Umbrella,0.00028643242
n03344393,Fireboat,0.00028583006
n03710637,Maillot,0.00028541425
n04483307,Trimaran,0.00028456817
n01796340,Ptarmigan,0.00028429826
n02123045,Tabby,0.0002834209
n02113624,Toy Poodle,0.00028341712
n02948072,Candle,0.00028148762
n02791270,Barbershop,0.00028002707
n04456115,Torch,0.00027832977
n02108422,Bull Mastiff,0.00027747583
n02100236,German Short-Haired Pointer,0.0002750395
n04273569,Speedboat,0.00027407554
n02105162,Malinois,0.00027249486
n07565083,Menu,0.00027238094
n02795169,Barrel,0.00026809477
n02106166,Border Collie,0.0002650333
n07697537,Hotdog,0.00026410303
n02510455,Giant Panda,0.0002623637
n04208210,Shovel,0.0002616224
n03657121,Lens Cap,0.00026148072
n02115641,Dingo,0.00026028513
n03240683,Drilling Platform,0.00025935046
n02526121,Eel,0.0002590882
n03976467,Polaroid Camera,0.00025860162
n02089867,Walker Hound,0.00025771288
n01985128,Crayfish,0.0002577082
n02002724,Black Stork,0.00025756375
n07614500,Ice Cream,0.00025667986
n02174001,Rhinoceros Beetle,0.00025520474
n03627232,Knot,0.0002550376
n04389033,Tank,0.0002549323
n01675722,Banded Gecko,0.00025318988
n04462240,Toyshop,0.000250198
n03709823,Mailbag,0.0002498294
n07720875,Bell Pepper,0.000249534
n07730033,Cardoon,0.00024799613
n01798484,Prairie Chicken,0.00024780873
n01694178,African Chameleon,0.00024764726
n01943899,Conch,0.00024682085
n13037406,Gyromitra,0.00024645464
n13133613,Ear,0.00024493254
n01514859,Hen,0.00024468356
n03976657,Pole,0.00024306425
n12267677,Acorn,0.00024234128
n02108915,French Bulldog,0.00024059815
n02120505,Grey Fox,0.00023734526
n02099712,Labrador Retriever,0.00023566729
n02871525,Bookshop,0.00023539831
n07579787,Plate,0.00023511697
n01773549,Barn Spider,0.00023435314
n03089624,Confectionery,0.00023189282
n03530642,Honeycomb,0.00023089295
n02087046,Toy Terrier,0.00022859636
n04591713,Wine Bottle,0.00022845426
n01622779,Great Grey Owl,0.00022782189
n01770393,Scorpion,0.00022772556
n03788195,Mosque,0.00022771263
n07836838,Chocolate Sauce,0.00022726571
n02087394,Rhodesian Ridgeback,0.00022693629
n01697457,African Crocodile,0.00022492076
n03535780,Horizontal Bar,0.00022491926
n03017168,Chime,0.00022427808
n03908714,Pencil Sharpener,0.0002241439
n07583066,Guacamole,0.0002240894
n02412080,Ram,0.00022356003
n02086910,Papillon,0.00022331519
n02119789,Kit Fox,0.00022301925
n04350905,Suit,0.00022235782
n04008634,Projectile,0.00022221917
n01983481,American Lobster,0.00022041448
n03782006,Monitor,0.00022022906
n03220513,Dome,0.00022003928
n03873416,Paddle,0.0002199264
n02687172,Aircraft Carrier,0.00021983686
n02177972,Weevil,0.00021822708
n04258138,Solar Dish,0.00021678732
n02396427,Wild Boar,0.00021676283
n02100583,Vizsla,0.00021643934
n02091244,Ibizan Hound,0.00021634223
n07745940,Strawberry,0.00021552388
n03781244,Monastery,0.00021539012
n02105505,Komondor,0.00021381924
