Synset,Name,Probabilities
n02408429,Water Buffalo,0.40063325
n02403003,Ox,0.059608813
n02437312,Arabian Camel,0.022906521
n01871265,Tusker,0.015403341
n02412080,Ram,0.014691659
n02398521,Hippopotamus,0.013383056
n02480855,Gorilla,0.012021484
n02395406,Hog,0.0118682645
n02504013,Indian Elephant,0.0114329625
n02389026,Sorrel,0.010606628
n02481823,Chimpanzee,0.010073822
n02106550,Rottweiler,0.008218151
n02410509,Bison,0.007965817
n02107142,Doberman,0.0070514837
n02415577,Bighorn,0.006648667
n02437616,Llama,0.0064132954
n02113978,Mexican Hairless,0.0063505555
n02397096,Warthog,0.005556412
n02504458,African Elephant,0.0050454624
n03498962,Hatchet,0.004548836
n01704323,Triceratops,0.0040838895
n02109047,Great Dane,0.0040199957
n03124170,Cowboy Hat,0.003924547
n03803284,Muzzle,0.0034941947
n04604644,Worm Fence,0.003468266
n02417914,Ibex,0.0033631043
n02396427,Wild Boar,0.0029252085
n02089078,Black-And-Tan Coonhound,0.0027511439
n04493381,Tub,0.0026121924
n02088466,Bloodhound,0.0025693593
n02093428,American Staffordshire Terrier,0.0024953007
n02108551,Tibetan Mastiff,0.002319008
n02093256,Staffordshire Bullterrier,0.0023167755
n03404251,Fur Coat,0.002233547
n03770439,Miniskirt,0.0021913995
n02097130,Giant Schnauzer,0.0021394796
n01518878,Ostrich,0.0020764153
n03134739,Croquet Ball,0.001980719
n02422106,Hartebeest,0.0019518881
n04371430,Swimming Trunks,0.0018959419
n02966687,Carpenter'S Kit,0.0017498821
n02107574,Greater Swiss Mountain Dog,0.0017459939
n02116738,African Hunting Dog,0.0017209111
n04409515,Tennis Ball,0.0016658802
n02108000,Entlebucher,0.0016484061
n02483362,Gibbon,0.0015625502
n03967562,Plow,0.0015431771
n02909870,Bucket,0.0015412011
n02423022,Gazelle,0.0015226661
n02117135,Hyena,0.0015074294
n02107908,Appenzeller,0.001490703
n03481172,Hammer,0.0014710107
n04154565,Screwdriver,0.001445197
n03538406,Horse Cart,0.001436271
n07802026,Hay,0.001423476
n04336792,Stretcher,0.001401734
n04208210,Shovel,0.0013968884
n03124043,Cowboy Boot,0.0013900313
n03146219,Cuirass,0.0013716833
n02807133,Bathing Cap,0.001360626
n02391049,Zebra,0.0013296313
n01632458,Spotted Salamander,0.001325176
n02096585,Boston Bull,0.0013064475
n02879718,Bow,0.0013022461
n02133161,American Black Bear,0.001281214
n02092339,Weimaraner,0.0012332425
n02099712,Labrador Retriever,0.0011744649
n02111277,Newfoundland,0.0011586325
n02113799,Standard Poodle,0.0011319018
n03763968,Military Uniform,0.0011311367
n02108089,Boxer,0.0011276986
n02105412,Kelpie,0.0010922678
n03786901,Mortar,0.0010729152
n02939185,Caldron,0.0010675394
n03743016,Megalith,0.0010647251
n09835506,Ballplayer,0.0010426504
n02018207,American Coot,0.0010334596
n02108422,Bull Mastiff,0.0010305999
n03868242,Oxcart,0.0010276655
n04111531,Rotisserie,0.0010236448
n02107683,Bernese Mountain Dog,0.0010141799
n03141823,Crutch,0.0010054333
n03388043,Fountain,0.0009838691
n01728920,Ringneck Snake,0.0009789059
n04090263,Rifle,0.00095540873
n01616318,Vulture,0.0009541913
n02091032,Italian Greyhound,0.0009451405
n02106662,German Shepherd,0.00091484893
n04118538,Rugby Ball,0.00091155997
n02917067,Bullet Train,0.0008964883
n11879895,Rapeseed,0.00089136476
n01740131,Night Snake,0.0008843838
n01877812,Wallaby,0.0008768728
n03814639,Neck Brace,0.0008737216
n04371774,Swing,0.00086928374
n01630670,Common Newt,0.00086754706
n01697457,African Crocodile,0.0008661058
