Synset,Name,Probabilities
n02823750,Beer Glass,0.9431734
n03983396,Pop Bottle,0.01104419
n02823428,Beer Bottle,0.010674592
n04557648,Water Bottle,0.0043473486
n04560804,Water Jug,0.0015320021
n03950228,Pitcher,0.000620941
n03825788,Nipple,0.000585372
n02877765,Bottlecap,0.00042247685
n04254120,Soap Dispenser,0.00040066038
n03443371,Goblet,0.00032929968
n07749582,Lemon,0.00027842194
n07932039,Eggnog,0.00025879685
n03642806,Laptop,0.00023355878
n02098286,West Highland White Terrier,0.00022124333
n02097047,Miniature Schnauzer,0.00014897228
n09229709,Bubble,0.00014508801
n01910747,Jellyfish,0.00014193954
n04070727,Refrigerator,0.00013211773
n03530642,Honeycomb,0.00012769777
n04081281,Restaurant,0.00012698212
n02099601,Golden Retriever,0.00011696747
n01632458,Spotted Salamander,0.000112923335
n01833805,Hummingbird,0.00011009675
n04209239,Shower Curtain,0.00010956372
n02492035,Capuchin,0.00010600176
n02086646,Blenheim Spaniel,0.00010438901
n03868863,Oxygen Mask,0.00010354653
n02815834,Beaker,0.000102616454
n02109525,Saint Bernard,0.00010173946
n02494079,Squirrel Monkey,0.000100535945
n04591713,Wine Bottle,9.8065706e-05
n07697537,Hotdog,9.676103e-05
n02101556,Clumber,9.2789654e-05
n03670208,Limousine,9.205711e-05
n02321529,Sea Cucumber,9.092433e-05
n02115913,Dhole,8.923001e-05
n02443484,Black-Footed Ferret,8.9135516e-05
n02134418,Sloth Bear,8.385862e-05
n04579145,Whiskey Jug,8.3647355e-05
n07920052,Espresso,8.059068e-05
n03930630,Pickup,8.036075e-05
n02119022,Red Fox,7.8001605e-05
n07714571,Head Cabbage,7.728705e-05
n03450230,Gown,7.722398e-05
n04037443,Racer,7.6096374e-05
n01950731,Sea Slug,7.376089e-05
n03325584,Feather Boa,7.368476e-05
n07697313,Cheeseburger,7.3623574e-05
n01980166,Fiddler Crab,7.299944e-05
n04131690,Saltshaker,7.276805e-05
n02096585,Boston Bull,7.271852e-05
n01985128,Crayfish,7.267103e-05
n01914609,Sea Anemone,7.246064e-05
n01871265,Tusker,7.1783914e-05
n01820546,Lorikeet,7.1583476e-05
n02492660,Howler Monkey,7.0242655e-05
n01665541,Leatherback Turtle,6.882198e-05
n02795169,Barrel,6.857191e-05
n02422699,Impala,6.8337285e-05
n03026506,Christmas Stocking,6.74579e-05
n01514668,Cock,6.740581e-05
n11879895,Rapeseed,6.73623e-05
n02110627,Affenpinscher,6.593936e-05
n02504013,Indian Elephant,6.526775e-05
n02089078,Black-And-Tan Coonhound,6.521616e-05
n02104029,Kuvasz,6.478824e-05
n03220513,Dome,6.403472e-05
n07584110,Consomme,6.398003e-05
n02111500,Great Pyrenees,6.388808e-05
n02727426,Apiary,6.312823e-05
n03457902,Greenhouse,6.181094e-05
n02090721,Irish Wolfhound,6.0696566e-05
n02093991,Irish Terrier,6.0489347e-05
n13040303,Stinkhorn,6.0365615e-05
n03954731,Plane,5.9925387e-05
n02116738,African Hunting Dog,5.9892536e-05
