Synset,Name,Probabilities
n02815834,Beaker,0.81389064
n03733805,Measuring Cup,0.16835238
n04118776,Rule,0.0011904101
n04553703,Washbasin,0.0009549822
n02951585,Can Opener,0.0005193431
n03692522,Loupe,0.00044083997
n03633091,Ladle,0.00042385704
n07920052,Espresso,0.0004142128
n03297495,Espresso Maker,0.00041333638
n04033901,Quill,0.00037812573
n03843555,Oil Filter,0.0003127391
n03063689,Coffeepot,0.00025665842
n02794156,Barometer,0.00024153283
n03775546,Mixing Bowl,0.00020197539
n02909870,Bucket,0.0001869291
n04332243,Strainer,0.00018589977
n03876231,Paintbrush,0.00015840957
n04376876,Syringe,0.0001568477
n03658185,Letter Opener,0.00012773744
n03920288,Petri Dish,0.00012677154
n02795169,Barrel,0.00012525015
n03062245,Cocktail Shaker,0.00012276601
n07930864,Cup,0.0001217507
n03706229,Magnetic Compass,0.00011458119
n03532672,Hook,0.00010097369
n04179913,Sewing Machine,9.208263e-05
n03804744,Nail,8.529271e-05
n04355338,Sundial,8.4718915e-05
n04254120,Soap Dispenser,8.1875456e-05
n01985128,Crayfish,7.3167525e-05
n04597913,Wooden Spoon,7.233614e-05
n04154565,Screwdriver,7.119559e-05
n03063599,Coffee Mug,6.683271e-05
n03133878,Crock Pot,6.488277e-05
n04423845,Thimble,6.457985e-05
n03944341,Pinwheel,6.426718e-05
n03995372,Power Drill,6.346413e-05
n04579145,Whiskey Jug,6.2690364e-05
n04019541,Puck,6.1010043e-05
n03126707,Crane,6.041824e-05
n02319095,Sea Urchin,6.02246e-05
n04127249,Safety Pin,5.9121907e-05
n04476259,Tray,5.8627033e-05
n03109150,Corkscrew,5.4074484e-05
n04591713,Wine Bottle,5.1731564e-05
n04270147,Spatula,4.9255246e-05
n04286575,Spotlight,4.684481e-05
n02747177,Ashcan,4.67588e-05
n03075370,Combination Lock,4.5274002e-05
n03657121,Lens Cap,4.4874236e-05
n03709823,Mailbag,4.354087e-05
n02096051,Airedale,4.341416e-05
n03976657,Pole,4.334949e-05
n01930112,Nematode,4.1965148e-05
n06785654,Crossword Puzzle,4.042706e-05
n04067472,Reel,4.0342406e-05
n01631663,Eft,3.8554885e-05
n02974003,Car Wheel,3.8327846e-05
n04141327,Scabbard,3.8203223e-05
n02099601,Golden Retriever,3.7593472e-05
n03929660,Pick,3.739709e-05
n03895866,Passenger Car,3.6768706e-05
n01833805,Hummingbird,3.5695208e-05
n02869837,Bonnet,3.4676188e-05
n03841143,Odometer,3.4124492e-05
n04509417,Unicycle,3.390236e-05
n07836838,Chocolate Sauce,3.362538e-05
n03445777,Golf Ball,3.3495886e-05
n02281406,Sulphur Butterfly,3.317565e-05
n04557648,Water Bottle,3.301396e-05
n03733281,Maze,3.291393e-05
n04141975,Scale,3.26921e-05
n02132136,Brown Bear,3.2681437e-05
n03443371,Goblet,3.2661526e-05
n03259280,Dutch Oven,3.2235723e-05
n03983396,Pop Bottle,3.2079442e-05
n03344393,Fireboat,3.1891446e-05
n07715103,Cauliflower,3.1745793e-05
n03481172,Hammer,3.0611085e-05
n03240683,Drilling Platform,3.041246e-05
n07565083,Menu,3.0341718e-05
n02980441,Castle,2.9070185e-05
n03388183,Fountain Pen,2.9017723e-05
n04335435,Streetcar,2.8836037e-05
n04069434,Reflex Camera,2.8414546e-05
n04259630,Sombrero,2.815892e-05
n02892201,Brass,2.8076329e-05
n03888257,Parachute,2.8010165e-05
n02106662,German Shepherd,2.7783231e-05
n03095699,Container Ship,2.772431e-05
n04560804,Water Jug,2.6589285e-05
n03871628,Packet,2.6073834e-05
n02104029,Kuvasz,2.5736612e-05
n07871810,Meat Loaf,2.5445703e-05
n01917289,Brain Coral,2.5396752e-05
n03991062,Pot,2.5341276e-05
n02107908,Appenzeller,2.4997817e-05
n03393912,Freight Car,2.4557394e-05
n07711569,Mashed Potato,2.454442e-05
n02123045,Tabby,2.451497e-05
n04507155,Umbrella,2.451193e-05
n02948072,Candle,2.4417437e-05
n02966687,Carpenter'S Kit,2.4283861e-05
n12620546,Hip,2.4015006e-05
n07749582,Lemon,2.3783756e-05
n07802026,Hay,2.3783507e-05
n04263257,Soup Bowl,2.3630357e-05
n02268443,Dragonfly,2.3399843e-05
n03937543,Pill Bottle,2.3334327e-05
n03485794,Handkerchief,2.3333638e-05
n02233338,Cockroach,2.2991937e-05
n01843065,Jacamar,2.2938475e-05
n07742313,Granny Smith,2.2684146e-05
n04204347,Shopping Cart,2.2671147e-05
n02133161,American Black Bear,2.1916787e-05
n01443537,Goldfish,2.1866388e-05
n02687172,Aircraft Carrier,2.1787208e-05
n02128385,Leopard,2.1586897e-05
n02437616,Llama,2.1327347e-05
n02119789,Kit Fox,2.1312118e-05
n02808440,Bathtub,2.1306732e-05
n01955084,Chiton,2.1029542e-05
n02445715,Skunk,2.0948315e-05
n03729826,Matchstick,2.088769e-05
n02119022,Red Fox,2.0832227e-05
n04409515,Tennis Ball,2.0804908e-05
n07831146,Carbonara,2.0678805e-05
n02441942,Weasel,2.0674388e-05
n02094258,Norwich Terrier,2.045813e-05
n01770393,Scorpion,2.0410951e-05
n02089867,Walker Hound,2.0391943e-05
n02536864,Coho,2.0171079e-05
n02101556,Clumber,2.0153466e-05
n02028035,Redshank,2.0112455e-05
n03942813,Ping-Pong Ball,2.0066875e-05
n02087394,Rhodesian Ridgeback,2.0064348e-05
n03908714,Pencil Sharpener,2.0053865e-05
n03482405,Hamper,1.9783312e-05
n04204238,Shopping Basket,1.97706e-05
n04554684,Washer,1.9593243e-05
n04456115,Torch,1.9477975e-05
n01729322,Hognose Snake,1.9249288e-05
n04562935,Water Tower,1.9228426e-05
n03950228,Pitcher,1.9107505e-05
n02100583,Vizsla,1.9083196e-05
n02066245,Grey Whale,1.903853e-05
n06874185,Traffic Light,1.8950766e-05
n02091244,Ibizan Hound,1.8919165e-05
n03347037,Fire Screen,1.8892137e-05
n02105412,Kelpie,1.882439e-05
n02095889,Sealyham Terrier,1.8668441e-05
n02643566,Lionfish,1.8540095e-05
n02906734,Broom,1.8412944e-05
n01784675,Centipede,1.8334811e-05
n04522168,Vase,1.8261118e-05
n07892512,Red Wine,1.8174615e-05
n04479046,Trench Coat,1.8148756e-05
n02229544,Cricket,1.8034656e-05
n02655020,Puffer,1.8011178e-05
n04493381,Tub,1.7936665e-05
n02094114,Norfolk Terrier,1.7920232e-05
n02096177,Cairn,1.7790717e-05
n02100877,Irish Setter,1.7627099e-05
n04228054,Ski,1.7524151e-05
n12267677,Acorn,1.7474553e-05
n02417914,Ibex,1.7388924e-05
n03958227,Plastic Bag,1.7374965e-05
n02346627,Porcupine,1.7290151e-05
n04209239,Shower Curtain,1.7229266e-05
n02699494,Altar,1.7187353e-05
n04005630,Prison,1.716758e-05
n02128925,Jaguar,1.7140848e-05
n02226429,Grasshopper,1.7121178e-05
n01806143,Peacock,1.7059781e-05
n07716906,Spaghetti Squash,1.7013705e-05
n02817516,Bearskin,1.7001019e-05
n03494278,Harmonica,1.6956377e-05
n12144580,Corn,1.6836573e-05
n03630383,Lab Coat,1.6814622e-05
n07753275,Pineapple,1.6672444e-05
n04285008,Sports Car,1.660035e-05
n07718747,Artichoke,1.6600225e-05
n04487081,Trolleybus,1.6529231e-05
n02256656,Cicada,1.6464837e-05
n04487394,Trombone,1.6404432e-05
n01978455,Rock Crab,1.6109234e-05
n01630670,Common Newt,1.609589e-05
n07720875,Bell Pepper,1.5956288e-05
n03903868,Pedestal,1.594424e-05
n02823750,Beer Glass,1.5922527e-05
n04328186,Stopwatch,1.5834727e-05
n04548362,Wallet,1.5821852e-05
n04612504,Yawl,1.5810027e-05
n04116512,Rubber Eraser,1.5741496e-05
n02123597,Siamese Cat,1.5722007e-05
n02101388,Brittany Spaniel,1.5715756e-05
n02009912,American Egret,1.5682414e-05
n07932039,Eggnog,1.5681906e-05
n02877765,Bottlecap,1.5669513e-05
n02112706,Brabancon Griffon,1.5624864e-05
n02114712,Red Wolf,1.5610953e-05
n04311174,Steel Drum,1.553942e-05
n02606052,Rock Beauty,1.553819e-05
n03916031,Perfume,1.5533033e-05
n01496331,Electric Ray,1.5442005e-05
n02091032,Italian Greyhound,1.5437161e-05
n04149813,Scoreboard,1.539664e-05
n02013706,Limpkin,1.5346664e-05
n02071294,Killer Whale,1.5276953e-05
n02089078,Black-And-Tan Coonhound,1.5240109e-05
n02099267,Flat-Coated Retriever,1.5106302e-05
n04033995,Quilt,1.5079688e-05
n01945685,Slug,1.5069495e-05
n02105162,Malinois,1.5041869e-05
n04238763,Slide Rule,1.5030183e-05
n02097298,Scotch Terrier,1.5020425e-05
n04347754,Submarine,1.4971129e-05
n02206856,Bee,1.4952978e-05
n03207743,Dishrag,1.49499565e-05
n01740131,Night Snake,1.4906477e-05
n02317335,Starfish,1.490153e-05
n02099712,Labrador Retriever,1.4860531e-05
n04049303,Rain Barrel,1.4810361e-05
n02088632,Bluetick,1.4744618e-05
n01694178,African Chameleon,1.4698007e-05
n02105056,Groenendael,1.4636643e-05
n12985857,Coral Fungus,1.4578246e-05
n02865351,Bolo Tie,1.4545291e-05
n02840245,Binder,1.4523737e-05
n02883205,Bow Tie,1.4509519e-05
n04591157,Windsor Tie,1.4413351e-05
n07248320,Book Jacket,1.4387519e-05
n02106166,Border Collie,1.4335541e-05
n03781244,Monastery,1.4323844e-05
n01737021,Water Snake,1.4290305e-05
n04153751,Screw,1.422489e-05
n04023962,Punching Bag,1.4198069e-05
n03803284,Muzzle,1.4144955e-05
n02326432,Hare,1.4143188e-05
n02058221,Albatross,1.4126527e-05
n03770439,Miniskirt,1.4120115e-05
n04039381,Racket,1.403164e-05
n03476684,Hair Slide,1.3997678e-05
n03207941,Dishwasher,1.39824415e-05
n12057211,Yellow Lady'S Slipper,1.3951207e-05
n07614500,Ice Cream,1.3908337e-05
n01990800,Isopod,1.3807882e-05
n03404251,Fur Coat,1.3790774e-05
n07714990,Broccoli,1.3762553e-05
n03874599,Padlock,1.37483985e-05
n01748264,Indian Cobra,1.356285e-05
n03355925,Flagpole,1.3487136e-05
n02447366,Badger,1.3481657e-05
n03016953,Chiffonier,1.3449246e-05
n03673027,Liner,1.3363571e-05
n02123394,Persian Cat,1.3359862e-05
n15075141,Toilet Tissue,1.33383855e-05
n02033041,Dowitcher,1.3215542e-05
n02107142,Doberman,1.3207263e-05
n04428191,Thresher,1.3147257e-05
n01775062,Wolf Spider,1.310121e-05
n03594734,Jean,1.3033095e-05
n01980166,Fiddler Crab,1.3019467e-05
n01532829,House Finch,1.3003546e-05
n03938244,Pillow,1.2994794e-05
