Synset,Name,Probabilities
n01694178,African Chameleon,0.9938524
n01693334,Green Lizard,0.0018663731
n01682714,American Chameleon,0.00034110557
n02074367,Dugong,0.00017838592
n01687978,Agama,7.923394e-05
n01675722,Banded Gecko,5.9985596e-05
n01677366,Common Iguana,5.186965e-05
n02504013,Indian Elephant,4.289975e-05
n02229544,Cricket,4.1485717e-05
n01833805,Hummingbird,4.091396e-05
n01749939,Green Mamba,3.052504e-05
n03775071,Mitten,2.566209e-05
n01729977,Green Snake,2.2213097e-05
n07248320,Book Jacket,1.8538507e-05
n01806143,Peacock,1.7289118e-05
n02415577,Bighorn,1.7268123e-05
n02264363,Lacewing,1.701838e-05
n02667093,Abaya,1.6379283e-05
n03998194,Prayer Rug,1.4542689e-05
n01632777,Axolotl,1.3877406e-05
n02099712,Labrador Retriever,1.3347769e-05
n02165105,Tiger Beetle,1.3235802e-05
n02169497,Leaf Beetle,1.31962515e-05
n02177972,Weevil,1.2827809e-05
n03841143,Odometer,1.19678525e-05
n01689811,Alligator Lizard,1.1398807e-05
n03032252,Cinema,1.1372909e-05
n01820546,Lorikeet,1.1245053e-05
n03063599,Coffee Mug,1.114643e-05
n01644373,Tree Frog,1.0898705e-05
n02088632,Bluetick,1.0880115e-05
n01739381,Vine Snake,1.0872636e-05
n02105056,Groenendael,1.0839321e-05
n01580077,Jay,1.07078595e-05
n02104029,Kuvasz,1.0638461e-05
n02028035,Redshank,1.0433144e-05
n02494079,Squirrel Monkey,1.0087839e-05
n02100236,German Short-Haired Pointer,1.0083126e-05
n07565083,Menu,9.904266e-06
n03690938,Lotion,9.865974e-06
n02105162,Malinois,9.853693e-06
n03706229,Magnetic Compass,9.775184e-06
n06794110,Street Sign,9.62613e-06
n02777292,Balance Beam,9.538229e-06
n03891332,Parking Meter,9.513964e-06
n02085620,Chihuahua,9.426395e-06
n03207941,Dishwasher,9.424606e-06
n02098286,West Highland White Terrier,9.383602e-06
n03492542,Hard Disc,9.326664e-06
n03649909,Lawn Mower,9.315499e-06
n03496892,Harvester,9.286963e-06
n04258138,Solar Dish,9.214691e-06
n04149813,Scoreboard,9.214216e-06
n03777754,Modem,9.183732e-06
n01688243,Frilled Lizard,9.175528e-06
n02097047,Miniature Schnauzer,9.126961e-06
n04239074,Sliding Door,9.117288e-06
n03791053,Motor Scooter,9.088604e-06
n02110185,Siberian Husky,9.022685e-06
n04501370,Turnstile,8.877991e-06
n03891251,Park Bench,8.873437e-06
n02107312,Miniature Pinscher,8.846533e-06
n02226429,Grasshopper,8.771848e-06
n02808440,Bathtub,8.643425e-06
n04277352,Spindle,8.641669e-06
n03670208,Limousine,8.626009e-06
n02009229,Little Blue Heron,8.614236e-06
n04517823,Vacuum,8.612643e-06
n02110063,Malamute,8.593034e-06
n01685808,Whiptail,8.582142e-06
n04552348,Warplane,8.559852e-06
n02096177,Cairn,8.5552165e-06
n03733281,Maze,8.551717e-06
n03657121,Lens Cap,8.461353e-06
n02776631,Bakery,8.4399235e-06
n02128385,Leopard,8.269636e-06
n02124075,Egyptian Cat,8.256531e-06
n02930766,Cab,8.2312545e-06
n02096051,Airedale,8.184882e-06
n02017213,European Gallinule,8.0865175e-06
n13133613,Ear,8.067769e-06
n01944390,Snail,8.042272e-06
n04009552,Projector,8.013349e-06
n04487081,Trolleybus,7.986211e-06
n03854065,Organ,7.950079e-06
n02395406,Hog,7.901642e-06
n03967562,Plow,7.84933e-06
n02114367,Timber Wolf,7.647018e-06
n04325704,Stole,7.570999e-06
n02727426,Apiary,7.531758e-06
n03788365,Mosquito Net,7.5110784e-06
n03877845,Palace,7.4904483e-06
n03710193,Mailbox,7.4739937e-06
n03637318,Lampshade,7.4495288e-06
n03793489,Mouse,7.390379e-06
n07730033,Cardoon,7.3499423e-06
n02107574,Greater Swiss Mountain Dog,7.341914e-06
n06874185,Traffic Light,7.322838e-06
n02097474,Tibetan Terrier,7.2701e-06
n03100240,Convertible,7.2199246e-06
n03627232,Knot,7.1447917e-06
n01537544,Indigo Bunting,7.105116e-06
n02097298,Scotch Terrier,7.0832566e-06
n07718747,Artichoke,7.042083e-06
n02094433,Yorkshire Terrier,7.0252795e-06
n02814860,Beacon,7.004541e-06
n02115641,Dingo,6.9323896e-06
n02980441,Castle,6.9237603e-06
n03843555,Oil Filter,6.919985e-06
n02114548,White Wolf,6.873445e-06
n02105251,Briard,6.8556114e-06
n02099267,Flat-Coated Retriever,6.8243007e-06
n02860847,Bobsled,6.7659075e-06
n02788148,Bannister,6.73888e-06
n03450230,Gown,6.6958946e-06
n01664065,Loggerhead,6.6584707e-06
n04487394,Trombone,6.629198e-06
n02666196,Abacus,6.560394e-06
n04019541,Puck,6.5481177e-06
n02033041,Dowitcher,6.5175277e-06
n03729826,Matchstick,6.475596e-06
n02489166,Proboscis Monkey,6.4310816e-06
n04465501,Tractor,6.410654e-06
n02102177,Welsh Springer Spaniel,6.395473e-06
n02859443,Boathouse,6.3824464e-06
n02916936,Bulletproof Vest,6.3644916e-06
n02119022,Red Fox,6.3301272e-06
n01753488,Horned Viper,6.327755e-06
n04044716,Radio Telescope,6.2904087e-06
n01631663,Eft,6.2762133e-06
n04005630,Prison,6.269531e-06
n02086910,Papillon,6.167153e-06
n03888605,Parallel Bars,6.1260384e-06
n01950731,Sea Slug,6.0954667e-06
n02510455,Giant Panda,6.0932402e-06
n01629819,European Fire Salamander,6.0822385e-06
n03478589,Half Track,5.9772906e-06
n02168699,Long-Horned Beetle,5.9548734e-06
n04599235,Wool,5.864783e-06
n10565667,Scuba Diver,5.8616515e-06
n04346328,Stupa,5.8515534e-06
n03617480,Kimono,5.809362e-06
n02107683,Bernese Mountain Dog,5.7969482e-06
n11939491,Daisy,5.7827633e-06
n12998815,Agaric,5.7773445e-06
n04380533,Table Lamp,5.7378493e-06
n04326547,Stone Wall,5.713833e-06
n02769748,Backpack,5.704724e-06
n02268443,Dragonfly,5.660427e-06
n02089973,English Foxhound,5.6508206e-06
n03240683,Drilling Platform,5.640021e-06
n03857828,Oscilloscope,5.615515e-06
n03868242,Oxcart,5.614749e-06
n02114855,Coyote,5.6099802e-06
n02992529,Cellular Telephone,5.6075996e-06
n02672831,Accordion,5.588157e-06
n03763968,Military Uniform,5.567836e-06
n02006656,Spoonbill,5.5567652e-06
n02977058,Cash Machine,5.548372e-06
n02116738,African Hunting Dog,5.5302157e-06
n02089078,Black-And-Tan Coonhound,5.5226315e-06
n03476684,Hair Slide,5.513485e-06
n02883205,Bow Tie,5.5077726e-06
n03764736,Milk Can,5.4953484e-06
n02483708,Siamang,5.494285e-06
n04229816,Ski Mask,5.493017e-06
n04350905,Suit,5.4873985e-06
n02018207,American Coot,5.482597e-06
n02027492,Red-Backed Sandpiper,5.4737466e-06
n04179913,Sewing Machine,5.473371e-06
n02871525,Bookshop,5.4728644e-06
n02669723,Academic Gown,5.4683933e-06
n02111277,Newfoundland,5.4622064e-06
n02437616,Llama,5.4476664e-06
n03417042,Garbage Truck,5.444695e-06
n01968897,Chambered Nautilus,5.423267e-06
n02088364,Beagle,5.4176785e-06
n02093256,Staffordshire Bullterrier,5.408923e-06
n04418357,Theater Curtain,5.381806e-06
n02326432,Hare,5.377676e-06
n02106550,Rottweiler,5.3619187e-06
n04317175,Stethoscope,5.3412746e-06
n02125311,Cougar,5.3297695e-06
n04265275,Space Heater,5.3041126e-06
n02009912,American Egret,5.3012755e-06
n04525305,Vending Machine,5.2861956e-06
n02128757,Snow Leopard,5.2829905e-06
n02488702,Colobus,5.281142e-06
n04553703,Washbasin,5.276143e-06
n02087394,Rhodesian Ridgeback,5.248151e-06
n12057211,Yellow Lady'S Slipper,5.1486013e-06
n04201297,Shoji,5.1446596e-06
n02107908,Appenzeller,5.136066e-06
n04505470,Typewriter Keyboard,5.122228e-06
n03045698,Cloak,5.105885e-06
n04429376,Throne,5.0897297e-06
n01630670,Common Newt,5.08774e-06
n02497673,Madagascar Cat,5.076234e-06
n07742313,Granny Smith,5.0735434e-06
n03866082,Overskirt,5.0323424e-06
n07718472,Cucumber,5.016999e-06
n04584207,Wig,5.004121e-06
n03983396,Pop Bottle,4.9864134e-06
n02105641,Old English Sheepdog,4.9515033e-06
n03297495,Espresso Maker,4.9355867e-06
n03208938,Disk Brake,4.924871e-06
n02102973,Irish Water Spaniel,4.916321e-06
n02236044,Mantis,4.905718e-06
n03590841,Jack-O'-Lantern,4.895791e-06
n03770679,Minivan,4.892258e-06
n09229709,Bubble,4.8872494e-06
n04613696,Yurt,4.8767874e-06
n04263257,Soup Bowl,4.858618e-06
n04398044,Teapot,4.847404e-06
n02790996,Barbell,4.8377888e-06
n02791270,Barbershop,4.831283e-06
n04591157,Windsor Tie,4.8226884e-06
n02281406,Sulphur Butterfly,4.7897465e-06
n12267677,Acorn,4.7892026e-06
n04579432,Whistle,4.78253e-06
n01622779,Great Grey Owl,4.7746053e-06
n03804744,Nail,4.771037e-06
n04589890,Window Screen,4.7565213e-06
n02096294,Australian Terrier,4.7211806e-06
n02007558,Flamingo,4.720244e-06
n03724870,Mask,4.7087387e-06
n03110669,Cornet,4.6956307e-06
n02106030,Collie,4.6933833e-06
n02104365,Schipperke,4.6869513e-06
n03376595,Folding Chair,4.679805e-06
n03868863,Oxygen Mask,4.6609025e-06
n03131574,Crib,4.6555488e-06
n02948072,Candle,4.6539158e-06
n02110627,Affenpinscher,4.6207024e-06
n02837789,Bikini,4.599301e-06
n03425413,Gas Pump,4.59002e-06
n03930313,Picket Fence,4.5694837e-06
n02317335,Starfish,4.5670527e-06
n02325366,Wood Rabbit,4.5667043e-06
n02509815,Lesser Panda,4.5504758e-06
n02093428,American Staffordshire Terrier,4.5486704e-06
n03207743,Dishrag,4.5334004e-06
n04252077,Snowmobile,4.498679e-06
n01740131,Night Snake,4.4962426e-06
n03026506,Christmas Stocking,4.4827857e-06
n02112706,Brabancon Griffon,4.479508e-06
n02025239,Ruddy Turnstone,4.4670173e-06
n02105505,Komondor,4.4660715e-06
n02106662,German Shepherd,4.4026892e-06
n02259212,Leafhopper,4.4023363e-06
n02892201,Brass,4.3811438e-06
n09428293,Seashore,4.3651576e-06
n02097130,Giant Schnauzer,4.3464443e-06
n02092002,Scottish Deerhound,4.3461246e-06
n02102480,Sussex Spaniel,4.34115e-06
n03017168,Chime,4.3403015e-06
n01828970,Bee Eater,4.3390432e-06
n03063689,Coffeepot,4.3291934e-06
n02113978,Mexican Hairless,4.3125906e-06
n03761084,Microwave,4.2843712e-06
n03196217,Digital Clock,4.283505e-06
n02408429,Water Buffalo,4.258516e-06
n04127249,Safety Pin,4.2274683e-06
n04152593,Screen,4.2156234e-06
n02113186,Cardigan,4.210553e-06
n02917067,Bullet Train,4.2097904e-06
n02090379,Redbone,4.2012557e-06
n01770393,Scorpion,4.19263e-06
n04259630,Sombrero,4.183763e-06
n01665541,Leatherback Turtle,4.17689e-06
n03630383,Lab Coat,4.169913e-06
n02102040,English Springer,4.153961e-06
n07615774,Ice Lolly,4.146141e-06
n03832673,Notebook,4.1397243e-06
n02699494,Altar,4.1314456e-06
n03874293,Paddlewheel,4.130256e-06
n03788195,Mosque,4.1073677e-06
n03884397,Panpipe,4.1023764e-06
n04515003,Upright,4.097395e-06
n09399592,Promontory,4.0847654e-06
n07717556,Butternut Squash,4.0687282e-06
n04273569,Speedboat,4.064102e-06
n02108000,Entlebucher,4.0634313e-06
n03095699,Container Ship,4.052259e-06
n04266014,Space Shuttle,4.0354257e-06
n03197337,Digital Watch,4.0226532e-06
n07697313,Cheeseburger,4.019957e-06
n07695742,Pretzel,4.0195046e-06
n02128925,Jaguar,4.0162745e-06
n02403003,Ox,4.0152713e-06
n04192698,Shield,4.003899e-06
n03016953,Chiffonier,4.003212e-06
n02101388,Brittany Spaniel,3.9860993e-06
n03676483,Lipstick,3.9825045e-06
n02825657,Bell Cote,3.975917e-06
n01985128,Crayfish,3.970718e-06
n03594945,Jeep,3.960779e-06
n02965783,Car Mirror,3.9470683e-06
n03127747,Crash Helmet,3.9458264e-06
n03786901,Mortar,3.9368465e-06
n07745940,Strawberry,3.9231104e-06
n03794056,Mousetrap,3.9218876e-06
n03180011,Desktop Computer,3.909993e-06
n01748264,Indian Cobra,3.907138e-06
n03874599,Padlock,3.907078e-06
n04133789,Sandal,3.9026613e-06
n02906734,Broom,3.894961e-06
n02071294,Killer Whale,3.892176e-06
n02099429,Curly-Coated Retriever,3.8908033e-06
n02094258,Norwich Terrier,3.8847043e-06
n06359193,Web Site,3.8822964e-06
n02457408,Three-Toed Sloth,3.878566e-06
n04099969,Rocking Chair,3.874396e-06
n02480855,Gorilla,3.851588e-06
n04286575,Spotlight,3.8481594e-06
n02109525,Saint Bernard,3.829291e-06
n07920052,Espresso,3.817987e-06
n02098413,Lhasa,3.81763e-06
n03769881,Minibus,3.8153808e-06
n02490219,Marmoset,3.8065418e-06
n02108551,Tibetan Mastiff,3.8006729e-06
n03291819,Envelope,3.7950442e-06
n04579145,Whiskey Jug,3.789605e-06
n09332890,Lakeside,3.7881523e-06
n02123597,Siamese Cat,3.7864006e-06
n03916031,Perfume,3.7792252e-06
n03743016,Megalith,3.7708044e-06
n02807133,Bathing Cap,3.7668685e-06
n03085013,Computer Keyboard,3.7658485e-06
n04356056,Sunglasses,3.7564869e-06
n04125021,Safe,3.7452437e-06
n04039381,Racket,3.742059e-06
n01592084,Chickadee,3.7408388e-06
n01692333,Gila Monster,3.739159e-06
n02747177,Ashcan,3.737127e-06
n02130308,Cheetah,3.7236189e-06
n02096437,Dandie Dinmont,3.7156021e-06
n02280649,Cabbage Butterfly,3.715251e-06
n02105412,Kelpie,3.71427e-06
n04532106,Vestment,3.6850208e-06
n03485794,Handkerchief,3.6762422e-06
n04141076,Sax,3.6761787e-06
n02422699,Impala,3.6706545e-06
n07714990,Broccoli,3.653381e-06
n02112350,Keeshond,3.638933e-06
n02423022,Gazelle,3.6351662e-06
n03290653,Entertainment Center,3.6208733e-06
n07714571,Head Cabbage,3.6193264e-06
n02493793,Spider Monkey,3.6188985e-06
n07932039,Eggnog,3.6088625e-06
n02793495,Barn,3.6067772e-06
n02095314,Wire-Haired Fox Terrier,3.6061617e-06
n09193705,Alp,3.6061376e-06
n03937543,Pill Bottle,3.6031022e-06
n04592741,Wing,3.5877408e-06
n02814533,Beach Wagon,3.586147e-06
n03887697,Paper Towel,3.5666885e-06
n03924679,Photocopier,3.565165e-06
n03179701,Desk,3.5623307e-06
n02606052,Rock Beauty,3.533924e-06
n02481823,Chimpanzee,3.5281657e-06
n02085782,Japanese Spaniel,3.5215837e-06
n02870880,Bookcase,3.5051455e-06
n02092339,Weimaraner,3.5045407e-06
n03443371,Goblet,3.504193e-06
