Synset,Name,Probabilities
n04523525,Vault,0.18491365
n03877845,Palace,0.13951701
n03781244,Monastery,0.060099415
n02699494,Altar,0.04309829
n04486054,Triumphal Arch,0.031506587
n03788195,Mosque,0.026883615
n03661043,Library,0.022359684
n03220513,Dome,0.020559689
n03854065,Organ,0.017585369
n03903868,Pedestal,0.016834818
n03032252,Cinema,0.012571935
n02825657,Bell Cote,0.011744542
n03837869,Obelisk,0.011602204
n04286575,Spotlight,0.008282154
n03388043,Fountain,0.008021952
n03773504,Missile,0.007883345
n03028079,Church,0.007535445
n04346328,Stupa,0.0068707825
n04429376,Throne,0.0041235504
n04590129,Window Shade,0.003564993
n04008634,Projectile,0.0031229558
n02708093,Analog Clock,0.0030423205
n03355925,Flagpole,0.0025632374
n04418357,Theater Curtain,0.0025493475
n02892201,Brass,0.0023551465
n03623198,Knee Pad,0.0023071447
n02871525,Bookshop,0.0023017023
n04507155,Umbrella,0.0020917514
n02930766,Cab,0.0020892136
n04435653,Tile Roof,0.0019116792
n02488291,Langur,0.0018182057
n03452741,Grand Piano,0.0017165367
n04376876,Syringe,0.0016795634
n03637318,Lampshade,0.0016697956
n03196217,Digital Clock,0.0016442543
n06794110,Street Sign,0.0016341135
n04589890,Window Screen,0.0015516634
n02966193,Carousel,0.0015038291
n03250847,Drumstick,0.0014055647
n04131690,Saltshaker,0.001268903
n02110958,Pug,0.0012447916
n01833805,Hummingbird,0.0012229249
n03976657,Pole,0.0011739654
n02492660,Howler Monkey,0.0011638191
n02788148,Bannister,0.0011330115
n03017168,Chime,0.0011303426
n03788365,Mosquito Net,0.0011260678
n07565083,Menu,0.0011099164
n03325584,Feather Boa,0.0010860761
n04515003,Upright,0.0010718241
n07753592,Banana,0.001065165
n02110185,Siberian Husky,0.0010447563
n07753275,Pineapple,0.0010307808
n01980166,Fiddler Crab,0.0010186703
n03977966,Police Van,0.0010011806
n04264628,Space Bar,0.0009977807
n03690938,Lotion,0.0009975666
n04118776,Rule,0.0009887087
n07614500,Ice Cream,0.0009563753
n04162706,Seat Belt,0.0009557298
n04081281,Restaurant,0.0009553885
n02948072,Candle,0.00094730605
n03594734,Jean,0.00093632407
n03126707,Crane,0.00093382265
n02206856,Bee,0.000922506
n07590611,Hot Pot,0.0009221203
n03933933,Pier,0.0009124486
n04243546,Slot,0.0009043137
n04141327,Scabbard,0.00089638284
n01981276,King Crab,0.0008897911
n02794156,Barometer,0.0008847159
n03450230,Gown,0.00087306334
n04540053,Volleyball,0.0008662336
n02018795,Bustard,0.0008654091
n02488702,Colobus,0.000858351
n02093428,American Staffordshire Terrier,0.00084702263
n02916936,Bulletproof Vest,0.0008423127
n02097209,Standard Schnauzer,0.0008359917
n03532672,Hook,0.0008335215
n02105162,Malinois,0.0008113083
n12998815,Agaric,0.0008109799
n04116512,Rubber Eraser,0.00079559715
n02091467,Norwegian Elkhound,0.00078234024
n03983396,Pop Bottle,0.00078046345
n02098286,West Highland White Terrier,0.0007802134
n03345487,Fire Engine,0.0007748974
n01917289,Brain Coral,0.00076385745
n13052670,Hen-Of-The-Woods,0.0007592467
n01978287,Dungeness Crab,0.0007533954
n02909870,Bucket,0.00074668234
n02795169,Barrel,0.000746146
n03467068,Guillotine,0.0007460542
n01514668,Cock,0.0007451199
n04458633,Totem Pole,0.00073831447
n03089624,Confectionery,0.0007320618
n07716358,Zucchini,0.00073074177
n07717556,Butternut Squash,0.0007305439
n03535780,Horizontal Bar,0.00073039095
n03710193,Mailbox,0.00072414364
n02504013,Indian Elephant,0.0007160819
n02667093,Abaya,0.00070868386
n03417042,Garbage Truck,0.0007075878
n02749479,Assault Rifle,0.00070482143
n09229709,Bubble,0.0007040049
n03538406,Horse Cart,0.00070368405
n04456115,Torch,0.0007027143
n03956157,Planetarium,0.00069822255
n03658185,Letter Opener,0.0006938912
n02174001,Rhinoceros Beetle,0.00068673916
n01728920,Ringneck Snake,0.0006829009
n03447447,Gondola,0.00068215653
n03424325,Gasmask,0.0006818047
n03670208,Limousine,0.00067707105
n04266014,Space Shuttle,0.0006740054
n02112018,Pomeranian,0.00067220704
n04372370,Switch,0.00067064754
n01806567,Quail,0.0006703742
n07831146,Carbonara,0.00066796824
n03109150,Corkscrew,0.0006666042
n02219486,Ant,0.00066634204
n01742172,Boa Constrictor,0.00066365115
n02093647,Bedlington Terrier,0.0006598822
n02128757,Snow Leopard,0.000653085
n02093754,Border Terrier,0.0006510223
n02895154,Breastplate,0.0006495438
n01685808,Whiptail,0.00064817164
n04562935,Water Tower,0.0006472877
n04525038,Velvet,0.00064569025
n02817516,Bearskin,0.00063684874
n04553703,Washbasin,0.0006322936
n02281406,Sulphur Butterfly,0.00062770996
n02100877,Irish Setter,0.0006273581
n04479046,Trench Coat,0.0006273479
n04040759,Radiator,0.0006259423
n02504458,African Elephant,0.00062436896
n03998194,Prayer Rug,0.00061704894
n01632777,Axolotl,0.0006160576
n02033041,Dowitcher,0.000614166
n02783161,Ballpoint,0.00061150244
n02091032,Italian Greyhound,0.00061117654
n03495258,Harp,0.0006106309
n03841143,Odometer,0.00060913875
n02097130,Giant Schnauzer,0.0006067237
n02096177,Cairn,0.0006032021
n02493509,Titi,0.00060252054
n03388549,Four-Poster,0.00059036096
n03255030,Dumbbell,0.00058992306
n01806143,Peacock,0.0005798001
n02951585,Can Opener,0.00057686405
n01560419,Bulbul,0.00057598884
n02114367,Timber Wolf,0.0005730155
n02128925,Jaguar,0.0005707957
n03291819,Envelope,0.00057005964
n02281787,Lycaenid,0.0005689449
n03063689,Coffeepot,0.0005632512
n03908714,Pencil Sharpener,0.0005620487
n03208938,Disk Brake,0.00056103256
n01669191,Box Turtle,0.00056081265
n01978455,Rock Crab,0.00055936753
n02134084,Ice Bear,0.000559342
n02226429,Grasshopper,0.0005584012
n02112350,Keeshond,0.00055767613
n02483362,Gibbon,0.000554551
n02102040,English Springer,0.0005511877
n04033901,Quill,0.00054706394
n03110669,Cornet,0.0005459056
n02776631,Bakery,0.00054435275
n04357314,Sunscreen,0.0005392131
n03100240,Convertible,0.00053896994
n02002556,White Stork,0.00053860946
n02493793,Spider Monkey,0.00053725793
n04332243,Strainer,0.00053620094
n02109525,Saint Bernard,0.0005361616
n03785016,Moped,0.00053285615
n02097047,Miniature Schnauzer,0.0005270252
n02494079,Squirrel Monkey,0.0005269858
n02110063,Malamute,0.0005252575
n02129604,Tiger,0.00052510924
n03982430,Pool Table,0.0005237521
n03916031,Perfume,0.00052178785
n01677366,Common Iguana,0.0005216291
n02109961,Eskimo Dog,0.0005175031
n02105855,Shetland Sheepdog,0.00051179115
n04417672,Thatch,0.0005107623
n07717410,Acorn Squash,0.0005103618
n01818515,Macaw,0.0005100616
n02489166,Proboscis Monkey,0.0005093325
n04532670,Viaduct,0.0005081283
n02108089,Boxer,0.0005069147
n02086646,Blenheim Spaniel,0.00050514983
n04371430,Swimming Trunks,0.0005043313
n07734744,Mushroom,0.0005038385
n01855032,Red-Breasted Merganser,0.00050143723
n02977058,Cash Machine,0.0005011666
n02093859,Kerry Blue Terrier,0.0005007357
n04505470,Typewriter Keyboard,0.00050067937
n03530642,Honeycomb,0.0004997182
n02013706,Limpkin,0.0004986566
n06874185,Traffic Light,0.0004985793
n04201297,Shoji,0.0004981855
n03733131,Maypole,0.0004945189
n02119789,Kit Fox,0.0004933095
n03721384,Marimba,0.00049195084
n03792782,Mountain Bike,0.000491566
n04239074,Sliding Door,0.00048964686
n04009552,Projector,0.00048934855
n01820546,Lorikeet,0.0004890952
n01755581,Diamondback,0.0004863173
n03598930,Jigsaw Puzzle,0.0004860294
n01667114,Mud Turtle,0.00048395796
n02100735,English Setter,0.00048191744
n04209239,Shower Curtain,0.00047931448
n02116738,African Hunting Dog,0.00047734243
n03457902,Greenhouse,0.000477215
n02111889,Samoyed,0.0004771738
n02777292,Balance Beam,0.00047699458
n01498041,Stingray,0.00047567987
n03908618,Pencil Box,0.00047464896
n09288635,Geyser,0.00047328864
n02906734,Broom,0.0004731733
n03930313,Picket Fence,0.00047229938
n03476991,Hair Spray,0.00047135443
n04296562,Stage,0.000468885
n02120079,Arctic Fox,0.00046828596
n03657121,Lens Cap,0.00046818948
n02233338,Cockroach,0.0004674268
n06785654,Crossword Puzzle,0.00046692917
n03443371,Goblet,0.000465965
n03461385,Grocery Store,0.00046578923
n03485407,Hand-Held Computer,0.00046447956
n02279972,Monarch,0.0004642887
n02992211,Cello,0.00046336927
n02807133,Bathing Cap,0.0004588942
n01843383,Toucan,0.00045837043
n04251144,Snorkel,0.00045834968
n01601694,Water Ouzel,0.0004566328
n01756291,Sidewinder,0.00045572856
n04462240,Toyshop,0.00045532567
n13040303,Stinkhorn,0.00045430008
n02114548,White Wolf,0.000452587
n02823750,Beer Glass,0.00045221788
n02492035,Capuchin,0.00045218875
n02236044,Mantis,0.00045168557
n04228054,Ski,0.00045164055
n04141076,Sax,0.0004512021
n07714990,Broccoli,0.00044908782
n02692877,Airship,0.0004472832
n04005630,Prison,0.00044608684
n01729977,Green Snake,0.00044488237
n02342885,Hamster,0.0004421544
n01614925,Bald Eagle,0.00044091413
n03384352,Forklift,0.00043970376
n02025239,Ruddy Turnstone,0.0004390394
n01675722,Banded Gecko,0.00043820383
n02443484,Black-Footed Ferret,0.00043791704
n04209133,Shower Cap,0.00043758162
n09256479,Coral Reef,0.00043724748
n03000684,Chain Saw,0.00043708194
n01443537,Goldfish,0.00043557934
n03930630,Pickup,0.00043509546
n03476684,Hair Slide,0.00043373142
n02108915,French Bulldog,0.0004303924
n02096585,Boston Bull,0.00043014457
n04532106,Vestment,0.00042945595
n02097658,Silky Terrier,0.00042922626
n01986214,Hermit Crab,0.0004288261
n02106662,German Shepherd,0.00042833237
n01776313,Tick,0.00042798714
n02445715,Skunk,0.00042753757
n03014705,Chest,0.000425875
n02110627,Affenpinscher,0.000425012
n01984695,Spiny Lobster,0.00042246954
n07747607,Orange,0.0004204334
n01985128,Crayfish,0.00042000582
n04204347,Shopping Cart,0.00041729485
n03673027,Liner,0.0004171246
n03888257,Parachute,0.0004159999
n02422699,Impala,0.00041481695
n04254777,Sock,0.0004131513
n02011460,Bittern,0.00041260888
n03942813,Ping-Pong Ball,0.0004115706
n03249569,Drum,0.00041134085
n03347037,Fire Screen,0.00041050868
n03709823,Mailbag,0.00040979835
n02391049,Zebra,0.00040941336
n02117135,Hyena,0.00040869985
n02317335,Starfish,0.00040709213
n03372029,Flute,0.0004067572
n02094433,Yorkshire Terrier,0.00040639855
n02102318,Cocker Spaniel,0.00040625304
n04596742,Wok,0.00040581645
n02028035,Redshank,0.0004047379
n03763968,Military Uniform,0.00040325883
n01664065,Loggerhead,0.00040291343
n02643566,Lionfish,0.00040277015
n02843684,Birdhouse,0.00040229122
n03991062,Pot,0.00040147966
n02110341,Dalmatian,0.00040073643
n04335435,Streetcar,0.00039984353
n03494278,Harmonica,0.00039708242
n01629819,European Fire Salamander,0.00039674307
n02018207,American Coot,0.000396366
n02093256,Staffordshire Bullterrier,0.00039635715
n03980874,Poncho,0.00039632898
n07730033,Cardoon,0.00039518293
n02102177,Welsh Springer Spaniel,0.0003938931
n03884397,Panpipe,0.0003931403
n04356056,Sunglasses,0.0003925639
n03404251,Fur Coat,0.00039186928
n01774750,Tarantula,0.0003912337
n02086240,Shih-Tzu,0.00039079893
n02006656,Spoonbill,0.00039034768
n04485082,Tripod,0.00038929484
n03733805,Measuring Cup,0.0003887204
n03950228,Pitcher,0.0003881564
n09421951,Sandbar,0.0003877398
n02804610,Bassoon,0.000387105
