Synset,Name,Probabilities
n03131574,Crib,0.9297044
n04005630,Prison,0.011978484
n03961711,Plate Rack,0.010029128
n03125729,Cradle,0.006710141
n04201297,Shoji,0.0008317432
n04239074,Sliding Door,0.00081986946
n02804414,Bassinet,0.00051759306
n03018349,China Cabinet,0.00042077134
n02788148,Bannister,0.00039472544
n04501370,Turnstile,0.00037193438
n04033995,Quilt,0.0003125424
n04409515,Tennis Ball,0.000311681
n02090379,Redbone,0.00030343395
n02229544,Cricket,0.0002949274
n01697457,African Crocodile,0.00028921606
n04146614,School Bus,0.00026275095
n02098286,West Highland White Terrier,0.00026254254
n03445777,Golf Ball,0.00023671245
n03134739,Croquet Ball,0.00023591083
n02666196,Abacus,0.00023457306
n04591713,Wine Bottle,0.0002264787
n02123159,Tiger Cat,0.0002256418
n07615774,Ice Lolly,0.00022479404
n02123597,Siamese Cat,0.00022140899
n03459775,Grille,0.00020339538
n02398521,Hippopotamus,0.00020265691
n03873416,Paddle,0.0001896924
n02099712,Labrador Retriever,0.00018104824
n03127925,Crate,0.00017845344
n02124075,Egyptian Cat,0.00017750192
n02105162,Malinois,0.0001759339
n01817953,African Grey,0.00017350656
n04517823,Vacuum,0.00017151065
n04590129,Window Shade,0.00017028765
n02268443,Dragonfly,0.00016296945
n02486261,Patas,0.00016247627
n02109961,Eskimo Dog,0.00016055396
n04154565,Screwdriver,0.00016034447
n03208938,Disk Brake,0.0001586674
n01877812,Wallaby,0.00015058849
n04604644,Worm Fence,0.00014883536
n02094114,Norfolk Terrier,0.00014486206
n02096177,Cairn,0.00014097845
n02088466,Bloodhound,0.00014049406
n04099969,Rocking Chair,0.0001397624
n02011460,Bittern,0.0001397207
n02342885,Hamster,0.0001385279
n01980166,Fiddler Crab,0.0001367771
n01664065,Loggerhead,0.0001357496
n03544143,Hourglass,0.00013397487
n02504458,African Elephant,0.00013235897
n02101006,Gordon Setter,0.00013109455
n02487347,Macaque,0.0001299411
n04597913,Wooden Spoon,0.00012820231
n02443484,Black-Footed Ferret,0.00012537891
n02481823,Chimpanzee,0.00012399444
n01807496,Partridge,0.00012378141
n07747607,Orange,0.00012141692
n02129604,Tiger,0.00012097331
n10148035,Groom,0.00012057525
n04270147,Spatula,0.00012045055
n02088364,Beagle,0.000117180934
n04265275,Space Heater,0.00011715625
n02497673,Madagascar Cat,0.00011569254
n02325366,Wood Rabbit,0.00011465632
n03188531,Diaper,0.00011438657
n03100240,Convertible,0.00011162156
n01773157,Black And Gold Garden Spider,0.00010879425
n03874293,Paddlewheel,0.00010574448
n02607072,Anemone Fish,0.000103108796
n02113624,Toy Poodle,0.000102775106
n02086646,Blenheim Spaniel,0.00010218461
n03207941,Dishwasher,0.000100567
